7,10,21
7,11,1
7,12,2
7,13,11
7,14,7
7,15,14
7,16,23
7,17,16
7,18,25
7,19,10
7,20,8
7,21,12
7,22,18
7,23,17
7,24,6
8,0,23
8,1,17
8,2,4
8,3,19
8,4,6
8,5,10
8,6,21
8,7,1
8,8,13
8,9,25
8,10,24
8,11,9
8,12,16
8,13,12
8,14,3
8,15,5
8,16,18
8,17,8
8,18,15
8,19,2
8,20,20
8,21,22
8,22,14
8,23,11
8,24,7
9,0,1
9,1,14
9,2,2
9,3,11
9,4,15
9,5,22
9,6,24
9,7,6
9,8,23
9,9,7
9,10,20
9,11,5
9,12,10
9,13,18
9,14,8
9,15,3
9,16,17
9,17,12
9,18,13
9,19,4
9,20,25
9,21,9
9,22,21
9,23,19
9,24,16
10,0,16
10,1,15
10,2,20
10,3,10
10,4,9
10,5,1
10,6,23
10,7,3
10,8,6
10,9,12
10,10,8
10,11,19
10,12,5
10,13,4
10,14,2
10,15,18
10,16,25
10,17,14
10,18,17
10,19,22
10,20,11
10,21,21
10,22,24
10,23,7
10,24,13
11,0,8
11,1,13
11,2,19
11,3,14
11,4,21
11,5,4
11,6,22
11,7,24
11,8,25
11,9,16
11,10,10
11,11,12
11,12,17
11,13,20
11,14,15
11,15,6
11,16,1
11,17,2
11,18,7
11,19,11
11,20,18
11,21,3
11,22,5
11,23,23
11,24,9
12,0,22
12,1,4
12,2,18
12,3,3
12,4,23
12,5,20
12,6,5
12,7,7
12,8,2
12,9,10
12,10,11
12,11,25
12,12,1
12,13,14
12,14,13
12,15,12
12,16,24
12,17,9
12,18,21
12,19,16
12,20,19
12,21,8
12,22,17
12,23,6
12,24,15
13,0,7
13,1,11
13,2,1
13,3,2
13,4,12
13,5,17
13,6,9
13,7,8
13,8,19
13,9,18
13,10,6
13,11,23
13,12,24
13,13,3
13,14,21
13,15,4
13,16,5
13,17,13
13,18,20
13,19,15
13,20,16
13,21,14
13,22,25
13,23,22
13,24,10
14,0,6
14,1,5
14,2,25
14,3,24
14,4,17
14,5,14
14,6,11
14,7,13
14,8,21
14,9,15
14,10,7
14,11,18
14,12,22
14,13,16
14,14,9
14,15,8
14,16,19
14,17,3
14,18,10
14,19,23
14,20,2
14,21,20
14,22,1
14,23,4
14,24,12
15,0,9
15,1,23
15,2,10
15,3,7
15,4,8
15,5,13
15,6,14
15,7,22
15,8,4
15,9,17
15,10,15
15,11,16
15,12,19
15,13,1
15,14,24
15,15,11
15,16,6
15,17,25
15,18,2
15,19,3
15,20,21
15,21,18
15,22,12
15,23,20
15,24,5
16,0,25
16,1,21
16,2,24
16,3,22
16,4,3
16,5,6
16,6,15
16,7,16
16,8,8
16,9,11
16,10,17
16,11,20
16,12,18
16,13,9
16,14,14
16,15,23
16,16,12
16,17,10
16,18,5
16,19,7
16,20,4
16,21,19
16,22,2
16,23,13
16,24,1
17,0,2
17,1,1
17,2,12
17,3,15
17,4,18
17,5,19
17,6,20
17,7,9
17,8,24
17,9,21
17,10,5
17,11,10
17,12,23
17,13,22
17,14,4
17,15,13
17,16,8
17,17,17
17,18,16
17,19,14
17,20,7
17,21,6
17,22,11
17,23,3
17,24,25
18,0,13
18,1,6
18,2,11
18,3,17
18,4,14
18,5,18
18,6,1
18,7,10
18,8,3
18,9,5
18,10,25
18,11,21
18,12,7
18,13,2
18,14,12
18,15,9
18,16,15
18,17,4
18,18,19
18,19,20
18,20,24
18,21,16
18,22,23
18,23,8
18,24,22
19,0,4
19,1,19
19,2,16
19,3,5
19,4,20
19,5,7
19,6,25
19,7,2
19,8,12
19,9,23
19,10,3
19,11,13
19,12,6
19,13,8
19,14,11
19,15,1
19,16,22
19,17,21
19,18,24
19,19,18
19,20,14
19,21,15
19,22,10
19,23,9
19,24,17
20,0,20
20,1,8
20,2,9
20,3,4
20,4,1
20,5,24
20,6,3
20,7,5
20,8,22
20,9,6
20,10,14
20,11,7
20,12,21
20,13,13
20,14,16
20,15,25
20,16,2
20,17,15
20,18,23
20,19,12
20,20,17
20,21,10
20,22,19
20,23,18
20,24,11
21,0,11
21,1,3
21,2,17
21,3,6
21,4,19
21,5,8
21,6,13
21,7,23
21,8,15
21,9,2
21,10,4
21,11,22
21,12,25
21,13,10
21,14,5
21,15,20
21,16,14
21,17,18
21,18,9
21,19,24
21,20,12
21,21,1
21,22,7
21,23,16
21,24,21
22,0,14
22,1,2
22,2,15
22,3,23
22,4,24
22,5,16
22,6,7
22,7,4
22,8,10
22,9,20
22,10,18
22,11,3
22,12,12
22,13,17
22,14,6
22,15,21
22,16,11
22,17,19
22,18,1
22,19,13
22,20,9
22,21,5
22,22,22
22,23,25
22,24,8
23,0,5
23,1,18
23,2,13
23,3,16
23,4,10
23,5,21
23,6,12
23,7,25
23,8,14
23,9,9
23,10,19
23,11,8
23,12,11
23,13,23
23,14,1
23,15,22
23,16,7
23,17,6
23,18,3
23,19,17
23,20,15
23,21,24
23,22,4
23,23,2
23,24,20
24,0,12
24,1,22
24,2,21
24,3,25
24,4,7
24,5,11
24,6,19
24,7,17
24,8,18
24,9,1
24,10,2
24,11,15
24,12,9
24,13,24
24,14,20
24,15,16
24,16,10
24,17,5
24,18,4
24,19,8
24,20,23
24,21,13
24,22,6
24,23,14
24,24,3
