12,12,5
12,13,22
12,14,4
12,15,15
12,16,23
12,17,3
12,18,13
12,19,16
12,20,11
12,21,20
12,22,10
12,23,12
12,24,8
13,0,5
13,1,25
13,2,2
13,3,13
13,4,11
13,5,3
13,6,8
13,7,14
13,8,23
13,9,15
13,10,12
13,11,6
13,12,18
13,13,17
13,14,10
13,15,20
13,16,22
13,17,21
13,18,4
13,19,7
13,20,16
13,21,1
13,22,9
13,23,19
13,24,24
14,0,12
14,1,19
14,2,8
14,3,23
14,4,10
14,5,13
14,6,16
14,7,6
14,8,5
14,9,1
14,10,3
14,11,24
14,12,7
14,13,21
14,14,20
14,15,11
14,16,2
14,17,25
14,18,9
14,19,17
14,20,18
14,21,14
14,22,4
14,23,15
14,24,22
15,0,21
15,1,22
15,2,25
15,3,7
15,4,14
15,5,1
15,6,5
15,7,2
15,8,20
15,9,16
15,10,4
15,11,3
15,12,17
15,13,11
15,14,13
15,15,12
15,16,6
15,17,9
15,18,19
15,19,15
15,20,24
15,21,8
15,22,18
15,23,23
15,24,10
16,0,4
16,1,3
16,2,1
16,3,5
16,4,2
16,5,18
16,6,15
16,7,12
16,8,22
16,9,19
16,10,10
16,11,9
16,12,6
16,13,16
16,14,24
16,15,21
16,16,8
16,17,17
16,18,11
16,19,23
16,20,14
16,21,25
16,22,7
16,23,13
16,24,20
17,0,23
17,1,12
17,2,9
17,3,8
17,4,18
17,5,11
17,6,13
17,7,7
17,8,17
17,9,24
17,10,5
17,11,20
17,12,21
17,13,19
17,14,25
17,15,14
17,16,16
17,17,2
17,18,10
17,19,1
17,20,15
17,21,6
17,22,22
17,23,4
17,24,3
18,0,11
18,1,6
18,2,10
18,3,20
18,4,19
18,5,25
18,6,14
18,7,23
18,8,4
18,9,3
18,10,18
18,11,1
18,12,15
18,13,2
18,14,8
18,15,5
18,16,13
18,17,22
18,18,7
18,19,24
18,20,17
18,21,9
18,22,16
18,23,21
18,24,12
19,0,13
19,1,15
19,2,24
19,3,16
19,4,17
19,5,10
19,6,6
19,7,9
19,8,8
19,9,21
19,10,14
19,11,7
19,12,23
19,13,12
19,14,22
19,15,4
19,16,25
19,17,20
19,18,18
19,19,3
19,20,5
19,21,2
19,22,19
19,23,1
19,24,11
20,0,7
20,1,24
20,2,3
20,3,19
20,4,6
20,5,20
20,6,18
20,7,15
20,8,9
20,9,5
20,10,8
20,11,17
20,12,10
20,13,1
20,14,12
20,15,16
20,16,21
20,17,4
20,18,23
20,19,25
20,20,13
20,21,11
20,22,2
20,23,22
20,24,14
21,0,2
21,1,17
21,2,23
21,3,15
21,4,20
21,5,7
21,6,21
21,7,16
21,8,11
21,9,25
21,10,13
21,11,4
21,12,9
21,13,3
21,14,14
21,15,22
21,16,5
21,17,8
21,18,6
21,19,10
21,20,1
21,21,18
21,22,12
21,23,24
21,24,19
22,0,22
22,1,16
22,2,18
22,3,11
22,4,9
22,5,6
22,6,12
22,7,1
22,8,10
22,9,13
22,10,24
22,11,5
22,12,19
22,13,25
22,14,23
22,15,2
22,16,14
22,17,15
22,18,17
22,19,20
22,20,4
22,21,21
22,22,3
22,23,8
22,24,7
23,0,8
23,1,13
23,2,5
23,3,25
23,4,4
23,5,14
23,6,3
23,7,22
23,8,2
23,9,17
23,10,11
23,11,18
23,12,16
23,13,15
23,14,21
23,15,24
23,16,7
23,17,19
23,18,1
23,19,12
23,20,6
23,21,10
23,22,20
23,23,9
23,24,23
24,0,10
24,1,14
24,2,12
24,3,21
24,4,1
24,5,4
24,6,24
24,7,8
24,8,19
24,9,23
24,10,7
24,11,2
24,12,22
24,13,20
24,14,6
24,15,13
24,16,9
24,17,11
24,18,3
24,19,18
24,20,25
24,21,5
24,22,15
24,23,16
24,24,17
