14,20,21
14,21,3
14,22,7
14,23,18
14,24,25
15,0,16
15,1,12
15,2,7
15,3,15
15,4,3
15,5,20
15,6,10
15,7,5
15,8,24
15,9,23
15,10,4
15,11,2
15,12,19
15,13,21
15,14,9
15,15,11
15,16,1
15,17,13
15,18,25
15,19,6
15,20,18
15,21,8
15,22,14
15,23,17
15,24,22
16,0,14
16,1,22
16,2,21
16,3,18
16,4,9
16,5,12
16,6,6
16,7,4
16,8,16
16,9,7
16,10,1
16,11,20
16,12,8
16,13,24
16,14,13
16,15,10
16,16,3
16,17,15
16,18,17
16,19,2
16,20,11
16,21,25
16,22,5
16,23,23
16,24,19
17,0,10
17,1,6
17,2,23
17,3,11
17,4,24
17,5,2
17,6,15
17,7,25
17,8,3
17,9,19
17,10,14
17,11,18
17,12,16
17,13,12
17,14,17
17,15,5
17,16,4
17,17,8
17,18,21
17,19,22
17,20,20
17,21,7
17,22,9
17,23,13
17,24,1
18,0,8
18,1,25
18,2,5
18,3,19
18,4,13
18,5,18
18,6,1
18,7,17
18,8,21
18,9,11
18,10,23
18,11,22
18,12,15
18,13,7
18,14,10
18,15,12
18,16,24
18,17,20
18,18,14
18,19,9
18,20,2
18,21,4
18,22,6
18,23,16
18,24,3
19,0,2
19,1,20
19,2,4
19,3,17
19,4,1
19,5,8
19,6,14
19,7,9
19,8,22
19,9,13
19,10,3
19,11,25
19,12,6
19,13,11
19,14,5
19,15,18
19,16,19
19,17,16
19,18,23
19,19,7
19,20,12
19,21,21
19,22,15
19,23,24
19,24,10
20,0,13
20,1,24
20,2,15
20,3,7
20,4,6
20,5,9
20,6,16
20,7,1
20,8,17
20,9,18
20,10,10
20,11,5
20,12,23
20,13,25
20,14,19
20,15,8
20,16,12
20,17,22
20,18,2
20,19,3
20,20,14
20,21,11
20,22,21
20,23,4
20,24,20
21,0,11
21,1,1
21,2,14
21,3,2
21,4,12
21,5,13
21,6,19
21,7,22
21,8,10
21,9,15
21,10,18
21,11,9
21,12,24
21,13,20
21,14,4
21,15,17
21,16,23
21,17,21
21,18,7
21,19,5
21,20,3
21,21,6
21,22,16
21,23,25
21,24,8
22,0,20
22,1,17
22,2,25
22,3,5
22,4,22
22,5,14
22,6,3
22,7,6
22,8,8
22,9,24
22,10,2
22,11,7
22,12,21
22,13,16
22,14,12
22,15,9
22,16,10
22,17,11
22,18,4
22,19,13
22,20,19
22,21,18
22,22,1
22,23,15
22,24,23
23,0,18
23,1,4
23,2,16
23,3,21
23,4,23
23,5,5
23,6,25
23,7,2
23,8,7
23,9,12
23,10,6
23,11,1
23,12,11
23,13,3
23,14,8
23,15,24
23,16,20
23,17,14
23,18,15
23,19,19
23,20,17
23,21,10
23,22,22
23,23,9
23,24,13
24,0,3
24,1,19
24,2,9
24,3,10
24,4,8
24,5,21
24,6,11
24,7,23
24,8,4
24,9,20
24,10,15
24,11,14
24,12,13
24,13,17
24,14,22
24,15,16
24,16,18
24,17,1
24,18,6
24,19,25
24,20,7
24,21,24
24,22,12
24,23,5
24,24,2
