9,4,3
9,5,17
9,6,23
9,7,24
9,8,19
9,9,2
9,10,6
9,11,25
9,12,20
9,13,14
9,14,8
9,15,5
9,16,9
9,17,18
9,18,4
9,19,16
9,20,1
9,21,21
9,22,11
9,23,10
9,24,12
10,0,7
10,1,15
10,2,1
10,3,3
10,4,4
10,5,19
10,6,13
10,7,17
10,8,25
10,9,10
10,10,14
10,11,8
10,12,18
10,13,6
10,14,23
10,15,2
10,16,22
10,17,11
10,18,24
10,19,5
10,20,20
10,21,12
10,22,16
10,23,9
10,24,21
11,0,12
11,1,2
11,2,9
11,3,24
11,4,18
11,5,6
11,6,20
11,7,15
11,8,21
11,9,7
11,10,16
11,11,19
11,12,5
11,13,25
11,14,13
11,15,4
11,16,17
11,17,10
11,18,14
11,19,1
11,20,22
11,21,3
11,22,8
11,23,11
11,24,23
12,0,23
12,1,25
12,2,10
12,3,19
12,4,20
12,5,8
12,6,12
12,7,2
12,8,14
12,9,22
12,10,11
12,11,1
12,12,24
12,13,15
12,14,7
12,15,3
12,16,6
12,17,16
12,18,21
12,19,9
12,20,18
12,21,5
12,22,13
12,23,4
12,24,17
13,0,22
13,1,16
13,2,13
13,3,5
13,4,11
13,5,18
13,6,24
13,7,9
13,8,23
13,9,1
13,10,2
13,11,4
13,12,3
13,13,17
13,14,21
13,15,8
13,16,15
13,17,19
13,18,20
13,19,12
13,20,10
13,21,6
13,22,25
13,23,7
13,24,14
14,0,21
14,1,8
14,2,17
14,3,14
14,4,6
14,5,4
14,6,16
14,7,11
14,8,3
14,9,5
14,10,20
14,11,22
14,12,12
14,13,9
14,14,10
14,15,25
14,16,7
14,17,13
14,18,18
14,19,23
14,20,15
14,21,19
14,22,2
14,23,1
14,24,24
15,0,15
15,1,4
15,2,7
15,3,10
15,4,19
15,5,1
15,6,21
15,7,13
15,8,20
15,9,3
15,10,12
15,11,16
15,12,22
15,13,24
15,14,5
15,15,17
15,16,18
15,17,14
15,18,2
15,19,25
15,20,9
15,21,11
15,22,6
15,23,23
15,24,8
16,0,11
16,1,18
16,2,21
16,3,17
16,4,5
16,5,2
16,6,15
16,7,19
16,8,22
16,9,8
16,10,9
16,11,20
16,12,6
16,13,23
16,14,14
16,15,7
16,16,3
16,17,12
16,18,16
16,19,24
16,20,13
16,21,1
16,22,4
16,23,25
16,24,10
17,0,25
17,1,6
17,2,20
17,3,9
17,4,1
17,5,10
17,6,5
17,7,23
17,8,16
17,9,17
17,10,3
17,11,18
17,12,2
17,13,7
17,14,11
17,15,21
17,16,4
17,17,8
17,18,13
17,19,22
17,20,24
17,21,15
17,22,12
17,23,14
17,24,19
18,0,14
18,1,23
18,2,3
18,3,8
18,4,12
18,5,24
18,6,9
18,7,25
18,8,7
18,9,6
18,10,4
18,11,13
18,12,21
18,13,19
18,14,1
18,15,10
18,16,5
18,17,15
18,18,11
18,19,20
18,20,2
18,21,22
18,22,18
18,23,17
18,24,16
19,0,24
19,1,22
19,2,2
19,3,13
19,4,16
19,5,14
19,6,11
19,7,12
19,8,4
19,9,18
19,10,15
19,11,17
19,12,10
19,13,8
19,14,25
19,15,23
19,16,1
19,17,9
19,18,19
19,19,6
19,20,5
19,21,7
19,22,3
19,23,21
19,24,20
20,0,17
20,1,3
20,2,8
20,3,4
20,4,7
20,5,13
20,6,22
20,7,1
20,8,10
20,9,23
20,10,21
20,11,14
20,12,9
20,13,18
20,14,20
20,15,12
20,16,16
20,17,5
20,18,6
20,19,15
20,20,11
20,21,25
20,22,19
20,23,24
20,24,2
21,0,1
21,1,11
21,2,22
21,3,23
21,4,15
21,5,25
21,6,18
21,7,21
21,8,8
21,9,12
21,10,24
21,11,5
21,12,13
21,13,10
21,14,17
21,15,19
21,16,2
21,17,20
21,18,9
21,19,4
21,20,7
21,21,16
21,22,14
21,23,6
21,24,3
22,0,5
22,1,19
22,2,25
22,3,20
22,4,14
22,5,11
22,6,3
22,7,4
22,8,24
22,9,9
22,10,1
22,11,6
22,12,16
22,13,2
22,14,15
22,15,18
22,16,23
22,17,17
22,18,22
22,19,7
22,20,8
22,21,10
22,22,21
22,23,12
22,24,13
23,0,9
23,1,13
23,2,16
23,3,12
23,4,21
23,5,15
23,6,2
23,7,20
23,8,6
23,9,19
23,10,7
23,11,23
23,12,8
23,13,22
23,14,3
23,15,11
23,16,10
23,17,24
23,18,25
23,19,14
23,20,4
23,21,18
23,22,17
23,23,5
23,24,1
24,0,2
24,1,10
24,2,6
24,3,18
24,4,24
24,5,5
24,6,14
24,7,7
24,8,17
24,9,16
24,10,25
24,11,12
24,12,11
24,13,4
24,14,19
24,15,1
24,16,21
24,17,3
24,18,8
24,19,13
24,20,23
24,21,9
24,22,20
24,23,22
24,24,15
