13,15,23
13,16,8
13,17,20
13,18,9
13,19,11
13,20,12
13,21,5
13,22,16
13,23,17
13,24,13
14,0,3
14,1,23
14,2,11
14,3,10
14,4,22
14,5,20
14,6,9
14,7,13
14,8,21
14,9,2
14,10,12
14,11,19
14,12,14
14,13,5
14,14,6
14,15,17
14,16,16
14,17,24
14,18,18
14,19,25
14,20,8
14,21,15
14,22,4
14,23,1
14,24,7
15,0,7
15,1,21
15,2,18
15,3,15
15,4,1
15,5,22
15,6,12
15,7,8
15,8,19
15,9,24
15,10,11
15,11,14
15,12,5
15,13,16
15,14,10
15,15,2
15,16,13
15,17,9
15,18,23
15,19,6
15,20,4
15,21,17
15,22,3
15,23,25
15,24,20
16,0,23
16,1,12
16,2,5
16,3,22
16,4,16
16,5,3
16,6,10
16,7,11
16,8,15
16,9,14
16,10,4
16,11,21
16,12,7
16,13,8
16,14,20
16,15,25
16,16,17
16,17,19
16,18,24
16,19,1
16,20,6
16,21,18
16,22,13
16,23,2
16,24,9
17,0,17
17,1,6
17,2,4
17,3,2
17,4,25
17,5,18
17,6,20
17,7,9
17,8,16
17,9,21
17,10,3
17,11,13
17,12,22
17,13,1
17,14,19
17,15,11
17,16,12
17,17,10
17,18,5
17,19,8
17,20,23
17,21,14
17,22,15
17,23,7
17,24,24
18,0,10
18,1,9
18,2,24
18,3,11
18,4,20
18,5,5
18,6,7
18,7,17
18,8,4
18,9,13
18,10,15
18,11,23
18,12,6
18,13,25
18,14,2
18,15,3
18,16,22
18,17,18
18,18,14
18,19,21
18,20,16
18,21,19
18,22,8
18,23,12
18,24,1
19,0,8
19,1,13
19,2,14
19,3,3
19,4,19
19,5,1
19,6,23
19,7,2
19,8,6
19,9,25
19,10,24
19,11,12
19,12,9
19,13,17
19,14,18
19,15,15
19,16,4
19,17,7
19,18,16
19,19,20
19,20,10
19,21,11
19,22,21
19,23,22
19,24,5
20,0,2
20,1,15
20,2,1
20,3,25
20,4,4
20,5,7
20,6,22
20,7,16
20,8,18
20,9,17
20,10,19
20,11,10
20,12,11
20,13,21
20,14,5
20,15,20
20,16,14
20,17,8
20,18,13
20,19,9
20,20,24
20,21,6
20,22,23
20,23,3
20,24,12
21,0,9
21,1,7
21,2,13
21,3,17
21,4,23
21,5,15
21,6,24
21,7,10
21,8,3
21,9,11
21,10,16
21,11,20
21,12,12
21,13,22
21,14,14
21,15,21
21,16,25
21,17,6
21,18,4
21,19,5
21,20,2
21,21,1
21,22,19
21,23,8
21,24,18
22,0,16
22,1,20
22,2,3
22,3,18
22,4,14
22,5,8
22,6,6
22,7,5
22,8,12
22,9,19
22,10,23
22,11,9
22,12,4
22,13,15
22,14,17
22,15,22
22,16,2
22,17,11
22,18,1
22,19,24
22,20,7
22,21,13
22,22,10
22,23,21
22,24,25
23,0,6
23,1,5
23,2,19
23,3,8
23,4,24
23,5,23
23,6,2
23,7,21
23,8,20
23,9,4
23,10,13
23,11,25
23,12,1
23,13,18
23,14,7
23,15,16
23,16,15
23,17,12
23,18,3
23,19,10
23,20,14
23,21,9
23,22,17
23,23,11
23,24,22
24,0,22
24,1,11
24,2,21
24,3,12
24,4,10
24,5,14
24,6,25
24,7,1
24,8,13
24,9,9
24,10,6
24,11,2
24,12,8
24,13,24
24,14,3
24,15,18
24,16,7
24,17,17
24,18,19
24,19,23
24,20,20
24,21,16
24,22,5
24,23,4
24,24,15
