14,22,5
14,23,7
14,24,18
15,0,3
15,1,24
15,2,2
15,3,15
15,4,19
15,5,11
15,6,14
15,7,5
15,8,12
15,9,17
15,10,6
15,11,23
15,12,1
15,13,13
15,14,20
15,15,8
15,16,9
15,17,4
15,18,7
15,19,25
15,20,10
15,21,22
15,22,16
15,23,18
15,24,21
16,0,17
16,1,23
16,2,21
16,3,25
16,4,1
16,5,3
16,6,9
16,7,20
16,8,8
16,9,19
16,10,2
16,11,16
16,12,22
16,13,12
16,14,5
16,15,14
16,16,18
16,17,11
16,18,13
16,19,10
16,20,15
16,21,7
16,22,6
16,23,24
16,24,4
17,0,4
17,1,5
17,2,11
17,3,20
17,4,14
17,5,13
17,6,16
17,7,25
17,8,23
17,9,21
17,10,17
17,11,24
17,12,18
17,13,7
17,14,10
17,15,22
17,16,6
17,17,19
17,18,1
17,19,15
17,20,8
17,21,2
17,22,3
17,23,12
17,24,9
18,0,8
18,1,10
18,2,16
18,3,7
18,4,12
18,5,6
18,6,15
18,7,22
18,8,2
18,9,18
18,10,14
18,11,21
18,12,4
18,13,19
18,14,9
18,15,24
18,16,5
18,17,20
18,18,23
18,19,3
18,20,25
18,21,1
18,22,17
18,23,11
18,24,13
19,0,9
19,1,13
19,2,22
19,3,6
19,4,18
19,5,1
19,6,7
19,7,4
19,8,10
19,9,24
19,10,25
19,11,15
19,12,8
19,13,3
19,14,11
19,15,17
19,16,2
19,17,16
19,18,21
19,19,12
19,20,23
19,21,14
19,22,19
19,23,5
19,24,20
20,0,20
20,1,18
20,2,4
20,3,5
20,4,22
20,5,8
20,6,25
20,7,21
20,8,17
20,9,14
20,10,3
20,11,1
20,12,15
20,13,9
20,14,24
20,15,7
20,16,12
20,17,10
20,18,16
20,19,6
20,20,2
20,21,19
20,22,13
20,23,23
20,24,11
21,0,10
21,1,1
21,2,14
21,3,11
21,4,13
21,5,12
21,6,2
21,7,24
21,8,22
21,9,4
21,10,16
21,11,5
21,12,6
21,13,21
21,14,25
21,15,15
21,16,8
21,17,23
21,18,19
21,19,18
21,20,17
21,21,20
21,22,9
21,23,3
21,24,7
22,0,15
22,1,12
22,2,17
22,3,8
22,4,24
22,5,5
22,6,23
22,7,11
22,8,19
22,9,9
22,10,7
22,11,4
22,12,2
22,13,14
22,14,13
22,15,3
22,16,1
22,17,21
22,18,25
22,19,20
22,20,6
22,21,18
22,22,10
22,23,16
22,24,22
23,0,21
23,1,16
23,2,7
23,3,23
23,4,6
23,5,10
23,6,1
23,7,3
23,8,15
23,9,13
23,10,18
23,11,12
23,12,19
23,13,20
23,14,8
23,15,11
23,16,17
23,17,2
23,18,9
23,19,22
23,20,14
23,21,24
23,22,4
23,23,25
23,24,5
24,0,19
24,1,3
24,2,25
24,3,2
24,4,9
24,5,7
24,6,6
24,7,16
24,8,18
24,9,20
24,10,23
24,11,10
24,12,11
24,13,17
24,14,22
24,15,13
24,16,4
24,17,5
24,18,14
24,19,24
24,20,1
24,21,12
24,22,21
24,23,15
24,24,8
