17,13,2
17,14,6
17,15,20
17,16,19
17,17,4
17,18,18
17,19,12
17,20,8
17,21,21
17,22,25
17,23,17
17,24,24
18,0,2
18,1,5
18,2,20
18,3,4
18,4,24
18,5,21
18,6,12
18,7,15
18,8,25
18,9,10
18,10,14
18,11,9
18,12,18
18,13,7
18,14,3
18,15,16
18,16,8
18,17,1
18,18,6
18,19,17
18,20,19
18,21,13
18,22,22
18,23,11
18,24,23
19,0,7
19,1,11
19,2,18
19,3,25
19,4,17
19,5,14
19,6,22
19,7,1
19,8,8
19,9,20
19,10,23
19,11,19
19,12,16
19,13,13
19,14,21
19,15,9
19,16,3
19,17,5
19,18,15
19,19,24
19,20,2
19,21,6
19,22,10
19,23,4
19,24,12
20,0,4
20,1,25
20,2,1
20,3,11
20,4,3
20,5,12
20,6,21
20,7,22
20,8,14
20,9,15
20,10,17
20,11,16
20,12,9
20,13,18
20,14,2
20,15,10
20,16,23
20,17,24
20,18,5
20,19,13
20,20,20
20,21,19
20,22,6
20,23,7
20,24,8
21,0,14
21,1,22
21,2,24
21,3,6
21,4,19
21,5,25
21,6,10
21,7,5
21,8,7
21,9,9
21,10,13
21,11,1
21,12,11
21,13,3
21,14,23
21,15,17
21,16,4
21,17,8
21,18,20
21,19,21
21,20,12
21,21,18
21,22,2
21,23,15
21,24,16
22,0,8
22,1,2
22,2,16
22,3,23
22,4,13
22,5,11
22,6,4
22,7,17
22,8,3
22,9,18
22,10,20
22,11,5
22,12,15
22,13,6
22,14,24
22,15,12
22,16,9
22,17,19
22,18,14
22,19,7
22,20,10
22,21,22
22,22,21
22,23,25
22,24,1
23,0,20
23,1,10
23,2,21
23,3,17
23,4,15
23,5,2
23,6,16
23,7,8
23,8,23
23,9,1
23,10,19
23,11,14
23,12,7
23,13,12
23,14,4
23,15,22
23,16,25
23,17,18
23,18,11
23,19,6
23,20,13
23,21,5
23,22,24
23,23,9
23,24,3
24,0,9
24,1,7
24,2,5
24,3,18
24,4,12
24,5,13
24,6,20
24,7,6
24,8,19
24,9,24
24,10,22
24,11,21
24,12,8
24,13,25
24,14,10
24,15,1
24,16,2
24,17,15
24,18,16
24,19,3
24,20,14
24,21,11
24,22,4
24,23,23
24,24,17
