9,18,16
9,19,14
9,20,12
9,21,18
9,22,23
9,23,15
9,24,17
10,0,12
10,1,8
10,2,1
10,3,22
10,4,16
10,5,24
10,6,13
10,7,11
10,8,4
10,9,20
10,10,21
10,11,3
10,12,17
10,13,19
10,14,23
10,15,18
10,16,9
10,17,6
10,18,7
10,19,25
10,20,15
10,21,2
10,22,5
10,23,14
10,24,10
11,0,14
11,1,24
11,2,7
11,3,21
11,4,10
11,5,23
11,6,19
11,7,1
11,8,5
11,9,22
11,10,16
11,11,4
11,12,9
11,13,6
11,14,2
11,15,8
11,16,11
11,17,20
11,18,17
11,19,15
11,20,18
11,21,13
11,22,12
11,23,3
11,24,25
12,0,23
12,1,17
12,2,25
12,3,2
12,4,20
12,5,3
12,6,18
12,7,14
12,8,9
12,9,8
12,10,15
12,11,11
12,12,7
12,13,13
12,14,5
12,15,10
12,16,21
12,17,24
12,18,12
12,19,19
12,20,1
12,21,6
12,22,4
12,23,16
12,24,22
13,0,9
13,1,4
13,2,5
13,3,18
13,4,6
13,5,16
13,6,25
13,7,17
13,8,15
13,9,12
13,10,10
13,11,20
13,12,24
13,13,1
13,14,8
13,15,14
13,16,22
13,17,2
13,18,3
13,19,13
13,20,11
13,21,7
13,22,19
13,23,23
13,24,21
14,0,3
14,1,11
14,2,19
14,3,13
14,4,15
14,5,21
14,6,10
14,7,7
14,8,2
14,9,6
14,10,18
14,11,25
14,12,12
14,13,14
14,14,22
14,15,5
14,16,16
14,17,1
14,18,4
14,19,23
14,20,8
14,21,9
14,22,17
14,23,20
14,24,24
15,0,16
15,1,1
15,2,13
15,3,19
15,4,17
15,5,7
15,6,20
15,7,22
15,8,12
15,9,15
15,10,5
15,11,18
15,12,21
15,13,10
15,14,11
15,15,6
15,16,4
15,17,23
15,18,8
15,19,2
15,20,14
15,21,25
15,22,3
15,23,24
15,24,9
16,0,24
16,1,10
16,2,15
16,3,11
16,4,18
16,5,19
16,6,6
16,7,9
16,8,13
16,9,25
16,10,2
16,11,8
16,12,23
16,13,4
16,14,1
16,15,16
16,16,14
16,17,3
16,18,21
16,19,12
16,20,17
16,21,5
16,22,7
16,23,22
16,24,20
17,0,22
17,1,9
17,2,4
17,3,14
17,4,2
17,5,8
17,6,1
17,7,16
17,8,21
17,9,24
17,10,20
17,11,15
17,12,25
17,13,3
17,14,19
17,15,17
17,16,18
17,17,5
17,18,13
17,19,7
17,20,23
17,21,11
17,22,10
17,23,6
17,24,12
18,0,7
18,1,21
18,2,23
18,3,3
18,4,8
18,5,4
18,6,5
18,7,10
18,8,18
18,9,14
18,10,17
18,11,6
18,12,22
18,13,16
18,14,12
18,15,11
18,16,25
18,17,9
18,18,20
18,19,24
18,20,2
18,21,15
18,22,13
18,23,1
18,24,19
19,0,25
19,1,6
19,2,20
19,3,12
19,4,5
19,5,11
19,6,17
19,7,3
19,8,23
19,9,2
19,10,13
19,11,24
19,12,14
19,13,9
19,14,7
19,15,15
19,16,19
19,17,10
19,18,1
19,19,22
19,20,21
19,21,16
19,22,8
19,23,18
19,24,4
20,0,19
20,1,12
20,2,17
20,3,1
20,4,22
20,5,9
20,6,4
20,7,18
20,8,16
20,9,3
20,10,8
20,11,10
20,12,13
20,13,11
20,14,6
20,15,24
20,16,7
20,17,25
20,18,15
20,19,21
20,20,20
20,21,23
20,22,14
20,23,2
20,24,5
21,0,11
21,1,25
21,2,16
21,3,9
21,4,24
21,5,22
21,6,8
21,7,15
21,8,10
21,9,21
21,10,23
21,11,1
21,12,4
21,13,17
21,14,20
21,15,19
21,16,2
21,17,14
21,18,5
21,19,6
21,20,3
21,21,12
21,22,18
21,23,7
21,24,13
22,0,8
22,1,23
22,2,6
22,3,7
22,4,3
22,5,20
22,6,24
22,7,12
22,8,1
22,9,13
22,10,9
22,11,2
22,12,19
22,13,5
22,14,14
22,15,22
22,16,17
22,17,16
22,18,18
22,19,4
22,20,25
22,21,10
22,22,15
22,23,21
22,24,11
23,0,2
23,1,18
23,2,14
23,3,5
23,4,4
23,5,25
23,6,23
23,7,19
23,8,6
23,9,17
23,10,24
23,11,21
23,12,15
23,13,7
23,14,3
23,15,12
23,16,20
23,17,13
23,18,10
23,19,11
23,20,9
23,21,22
23,22,1
23,23,8
23,24,16
24,0,13
24,1,20
24,2,10
24,3,15
24,4,21
24,5,5
24,6,14
24,7,2
24,8,7
24,9,11
24,10,22
24,11,12
24,12,16
24,13,25
24,14,18
24,15,1
24,16,3
24,17,8
24,18,23
24,19,9
24,20,19
24,21,4
24,22,24
24,23,17
24,24,6
