8,20,14
8,21,16
8,22,7
8,23,12
8,24,11
9,0,15
9,1,9
9,2,19
9,3,16
9,4,23
9,5,21
9,6,3
9,7,17
9,8,10
9,9,2
9,10,4
9,11,7
9,12,12
9,13,8
9,14,14
9,15,5
9,16,11
9,17,25
9,18,6
9,19,1
9,20,24
9,21,13
9,22,18
9,23,22
9,24,20
10,0,2
10,1,21
10,2,18
10,3,24
10,4,9
10,5,19
10,6,7
10,7,10
10,8,5
10,9,16
10,10,8
10,11,11
10,12,13
10,13,12
10,14,22
10,15,15
10,16,4
10,17,14
10,18,3
10,19,23
10,20,25
10,21,20
10,22,17
10,23,1
10,24,6
11,0,14
11,1,3
11,2,16
11,3,5
11,4,6
11,5,2
11,6,25
11,7,9
11,8,18
11,9,24
11,10,19
11,11,23
11,12,10
11,13,17
11,14,15
11,15,20
11,16,1
11,17,21
11,18,12
11,19,13
11,20,11
11,21,22
11,22,8
11,23,7
11,24,4
12,0,25
12,1,22
12,2,23
12,3,13
12,4,8
12,5,17
12,6,1
12,7,20
12,8,21
12,9,11
12,10,24
12,11,4
12,12,2
12,13,14
12,14,9
12,15,16
12,16,5
12,17,7
12,18,19
12,19,6
12,20,10
12,21,15
12,22,3
12,23,18
12,24,12
13,0,11
13,1,1
13,2,17
13,3,19
13,4,12
13,5,15
13,6,4
13,7,6
13,8,13
13,9,8
13,10,25
13,11,3
13,12,20
13,13,18
13,14,7
13,15,10
13,16,9
13,17,24
13,18,2
13,19,22
13,20,5
13,21,14
13,22,23
13,23,16
13,24,21
14,0,4
14,1,10
14,2,7
14,3,15
14,4,20
14,5,14
14,6,22
14,7,23
14,8,3
14,9,12
14,10,5
14,11,21
14,12,1
14,13,16
14,14,6
14,15,8
14,16,17
14,17,18
14,18,11
14,19,25
14,20,13
14,21,2
14,22,19
14,23,24
14,24,9
15,0,13
15,1,11
15,2,5
15,3,23
15,4,22
15,5,18
15,6,17
15,7,7
15,8,24
15,9,21
15,10,2
15,11,20
15,12,4
15,13,1
15,14,10
15,15,19
15,16,15
15,17,9
15,18,14
15,19,16
15,20,3
15,21,6
15,22,12
15,23,25
15,24,8
16,0,6
16,1,17
16,2,14
16,3,4
16,4,16
16,5,3
16,6,2
16,7,11
16,8,20
16,9,15
16,10,23
16,11,5
16,12,8
16,13,25
16,14,12
16,15,21
16,16,24
16,17,22
16,18,13
16,19,10
16,20,1
16,21,18
16,22,9
16,23,19
16,24,7
17,0,21
17,1,19
17,2,15
17,3,9
17,4,18
17,5,13
17,6,5
17,7,4
17,8,1
17,9,23
17,10,14
17,11,24
17,12,6
17,13,3
17,14,16
17,15,17
17,16,8
17,17,12
17,18,25
17,19,7
17,20,22
17,21,10
17,22,20
17,23,11
17,24,2
18,0,12
18,1,2
18,2,1
18,3,20
18,4,3
18,5,22
18,6,8
18,7,25
18,8,19
18,9,10
18,10,21
18,11,18
18,12,7
18,13,9
18,14,17
18,15,23
18,16,6
18,17,5
18,18,4
18,19,11
18,20,16
18,21,24
18,22,13
18,23,15
18,24,14
19,0,24
19,1,8
19,2,10
19,3,25
19,4,7
19,5,12
19,6,6
19,7,16
19,8,14
19,9,9
19,10,11
19,11,22
19,12,19
19,13,15
19,14,13
19,15,18
19,16,3
19,17,2
19,18,1
19,19,20
19,20,21
19,21,23
19,22,4
19,23,17
19,24,5
20,0,16
20,1,23
20,2,22
20,3,12
20,4,25
20,5,24
20,6,15
20,7,5
20,8,17
20,9,3
20,10,7
20,11,1
20,12,14
20,13,21
20,14,11
20,15,9
20,16,19
20,17,6
20,18,18
20,19,8
20,20,20
20,21,4
20,22,2
20,23,13
20,24,10
21,0,9
21,1,15
21,2,13
21,3,21
21,4,24
21,5,4
21,6,12
21,7,2
21,8,6
21,9,20
21,10,16
21,11,25
21,12,17
21,13,19
21,14,18
21,15,22
21,16,14
21,17,10
21,18,5
21,19,3
21,20,8
21,21,7
21,22,11
21,23,23
21,24,1
22,0,5
22,1,20
22,2,8
22,3,18
22,4,19
22,5,7
22,6,10
22,7,21
22,8,11
22,9,25
22,10,6
22,11,2
22,12,22
22,13,4
22,14,3
22,15,1
22,16,13
22,17,23
22,18,16
22,19,17
22,20,12
22,21,9
22,22,15
22,23,14
22,24,24
23,0,10
23,1,6
23,2,11
23,3,17
23,4,14
23,5,1
23,6,13
23,7,8
23,8,9
23,9,19
23,10,20
23,11,12
23,12,23
23,13,24
23,14,5
23,15,25
23,16,2
23,17,15
23,18,7
23,19,4
23,20,18
23,21,3
23,22,16
23,23,21
23,24,22
24,0,1
24,1,4
24,2,3
24,3,7
24,4,2
24,5,23
24,6,16
24,7,14
24,8,22
24,9,18
24,10,10
24,11,9
24,12,15
24,13,13
24,14,8
24,15,12
24,16,20
24,17,11
24,18,21
24,19,24
24,20,19
24,21,5
24,22,25
24,23,6
24,24,17
