11,8,19
11,9,16
11,10,25
11,11,15
11,12,23
11,13,7
11,14,17
11,15,11
11,16,18
11,17,12
11,18,4
11,19,6
11,20,9
11,21,1
11,22,21
11,23,20
11,24,14
12,0,16
12,1,11
12,2,23
12,3,19
12,4,4
12,5,18
12,6,20
12,7,9
12,8,1
12,9,7
12,10,10
12,11,6
12,12,21
12,13,12
12,14,5
12,15,17
12,16,8
12,17,24
12,18,14
12,19,13
12,20,22
12,21,3
12,22,15
12,23,25
12,24,2
13,0,5
13,1,21
13,2,7
13,3,15
13,4,17
13,5,23
13,6,22
13,7,12
13,8,14
13,9,6
13,10,1
13,11,9
13,12,16
13,13,4
13,14,24
13,15,10
13,16,2
13,17,25
13,18,20
13,19,3
13,20,8
13,21,13
13,22,19
13,23,18
13,24,11
14,0,14
14,1,20
14,2,1
14,3,6
14,4,13
14,5,25
14,6,17
14,7,4
14,8,24
14,9,3
14,10,11
14,11,19
14,12,8
14,13,2
14,14,18
14,15,23
14,16,21
14,17,22
14,18,15
14,19,9
14,20,12
14,21,10
14,22,16
14,23,7
14,24,5
15,0,19
15,1,3
15,2,5
15,3,23
15,4,7
15,5,10
15,6,9
15,7,13
15,8,15
15,9,1
15,10,14
15,11,4
15,12,2
15,13,20
15,14,25
15,15,8
15,16,12
15,17,21
15,18,17
15,19,22
15,20,24
15,21,16
15,22,18
15,23,11
15,24,6
16,0,8
16,1,4
16,2,16
16,3,13
16,4,20
16,5,24
16,6,6
16,7,14
16,8,11
16,9,18
16,10,7
16,11,22
16,12,17
16,13,19
16,14,12
16,15,2
16,16,15
16,17,23
16,18,3
16,19,1
16,20,10
16,21,5
16,22,25
16,23,9
16,24,21
17,0,12
17,1,6
17,2,15
17,3,14
17,4,11
17,5,22
17,6,25
17,7,21
17,8,23
17,9,2
17,10,18
17,11,16
17,12,9
17,13,3
17,14,1
17,15,5
17,16,24
17,17,13
17,18,7
17,19,10
17,20,19
17,21,8
17,22,17
17,23,4
17,24,20
18,0,9
18,1,2
18,2,17
18,3,10
18,4,25
18,5,20
18,6,4
18,7,7
18,8,3
18,9,12
18,10,6
18,11,24
18,12,5
18,13,8
18,14,21
18,15,18
18,16,14
18,17,19
18,18,11
18,19,16
18,20,1
18,21,15
18,22,23
18,23,13
18,24,22
19,0,1
19,1,22
19,2,24
19,3,21
19,4,18
19,5,19
19,6,8
19,7,5
19,8,16
19,9,17
19,10,23
19,11,11
19,12,15
19,13,13
19,14,10
19,15,6
19,16,9
19,17,4
19,18,25
19,19,20
19,20,3
19,21,2
19,22,12
19,23,14
19,24,7
20,0,25
20,1,16
20,2,14
20,3,5
20,4,9
20,5,4
20,6,24
20,7,3
20,8,6
20,9,19
20,10,17
20,11,12
20,12,18
20,13,10
20,14,20
20,15,13
20,16,7
20,17,15
20,18,22
20,19,2
20,20,21
20,21,11
20,22,1
20,23,23
20,24,8
21,0,18
21,1,8
21,2,12
21,3,24
21,4,6
21,5,13
21,6,21
21,7,20
21,8,22
21,9,11
21,10,3
21,11,25
21,12,4
21,13,23
21,14,19
21,15,1
21,16,16
21,17,17
21,18,5
21,19,14
21,20,2
21,21,9
21,22,7
21,23,10
21,24,15
22,0,7
22,1,23
22,2,11
22,3,4
22,4,3
22,5,16
22,6,2
22,7,1
22,8,25
22,9,10
22,10,15
22,11,13
22,12,24
22,13,5
22,14,9
22,15,21
22,16,19
22,17,20
22,18,18
22,19,8
22,20,14
22,21,6
22,22,22
22,23,12
22,24,17
23,0,15
23,1,13
23,2,19
23,3,2
23,4,21
23,5,9
23,6,12
23,7,8
23,8,17
23,9,14
23,10,22
23,11,7
23,12,1
23,13,6
23,14,16
23,15,24
23,16,25
23,17,10
23,18,23
23,19,11
23,20,20
23,21,4
23,22,3
23,23,5
23,24,18
24,0,17
24,1,1
24,2,22
24,3,20
24,4,10
24,5,7
24,6,18
24,7,15
24,8,5
24,9,23
24,10,2
24,11,14
24,12,11
24,13,21
24,14,8
24,15,9
24,16,4
24,17,3
24,18,6
24,19,12
24,20,25
24,21,19
24,22,13
24,23,16
24,24,24
