7,17,14
7,18,5
7,19,6
7,20,11
7,21,23
7,22,19
7,23,15
7,24,13
8,0,24
8,1,17
8,2,25
8,3,16
8,4,7
8,5,14
8,6,5
8,7,19
8,8,6
8,9,21
8,10,13
8,11,18
8,12,4
8,13,11
8,14,9
8,15,12
8,16,22
8,17,23
8,18,10
8,19,15
8,20,8
8,21,3
8,22,2
8,23,20
8,24,1
9,0,21
9,1,13
9,2,15
9,3,10
9,4,2
9,5,20
9,6,23
9,7,8
9,8,11
9,9,17
9,10,7
9,11,6
9,12,19
9,13,14
9,14,12
9,15,4
9,16,3
9,17,9
9,18,1
9,19,16
9,20,22
9,21,24
9,22,18
9,23,5
9,24,25
10,0,5
10,1,15
10,2,16
10,3,18
10,4,10
10,5,1
10,6,22
10,7,11
10,8,25
10,9,4
10,10,20
10,11,9
10,12,6
10,13,13
10,14,17
10,15,21
10,16,7
10,17,8
10,18,14
10,19,2
10,20,19
10,21,12
10,22,24
10,23,23
10,24,3
11,0,6
11,1,2
11,2,1
11,3,25
11,4,22
11,5,17
11,6,7
11,7,5
11,8,12
11,9,20
11,10,10
11,11,14
11,12,16
11,13,24
11,14,21
11,15,23
11,16,9
11,17,3
11,18,11
11,19,19
11,20,13
11,21,8
11,22,15
11,23,18
11,24,4
12,0,4
12,1,11
12,2,23
12,3,13
12,4,19
12,5,18
12,6,14
12,7,6
12,8,21
12,9,8
12,10,3
12,11,12
12,12,22
12,13,25
12,14,5
12,15,10
12,16,17
12,17,24
12,18,15
12,19,20
12,20,1
12,21,16
12,22,9
12,23,2
12,24,7
13,0,17
13,1,9
13,2,7
13,3,24
13,4,20
13,5,3
13,6,16
13,7,23
13,8,2
13,9,19
13,10,11
13,11,4
13,12,8
13,13,15
13,14,18
13,15,13
13,16,6
13,17,12
13,18,22
13,19,1
13,20,21
13,21,5
13,22,14
13,23,25
13,24,10
14,0,8
14,1,14
14,2,12
14,3,21
14,4,3
14,5,15
14,6,13
14,7,24
14,8,10
14,9,9
14,10,2
14,11,7
14,12,1
14,13,23
14,14,19
14,15,16
14,16,18
14,17,5
14,18,25
14,19,4
14,20,6
14,21,11
14,22,17
14,23,22
14,24,20
15,0,19
15,1,4
15,2,13
15,3,2
15,4,14
15,5,21
15,6,25
15,7,15
15,8,17
15,9,3
15,10,6
15,11,11
15,12,10
15,13,7
15,14,24
15,15,20
15,16,23
15,17,18
15,18,12
15,19,5
15,20,16
15,21,9
15,22,8
15,23,1
15,24,22
16,0,3
16,1,22
16,2,18
16,3,17
16,4,15
16,5,5
16,6,9
16,7,16
16,8,14
16,9,13
16,10,19
16,11,2
16,12,12
16,13,8
16,14,20
16,15,25
16,16,10
16,17,1
16,18,21
16,19,24
16,20,23
16,21,7
16,22,4
16,23,11
16,24,6
17,0,16
17,1,24
17,2,11
17,3,9
17,4,21
17,5,23
17,6,6
17,7,18
17,8,20
17,9,10
17,10,22
17,11,5
17,12,13
17,13,1
17,14,4
17,15,8
17,16,15
17,17,7
17,18,3
17,19,14
17,20,2
17,21,19
17,22,25
17,23,17
17,24,12
18,0,7
18,1,10
18,2,8
18,3,20
18,4,23
18,5,22
18,6,4
18,7,12
18,8,1
18,9,11
18,10,14
18,11,17
18,12,18
18,13,3
18,14,25
18,15,19
18,16,16
18,17,6
18,18,2
18,19,9
18,20,15
18,21,13
18,22,5
18,23,21
18,24,24
19,0,25
19,1,5
19,2,6
19,3,12
19,4,1
19,5,7
19,6,19
19,7,2
19,8,8
19,9,24
19,10,15
19,11,16
19,12,21
19,13,9
19,14,23
19,15,22
19,16,4
19,17,13
19,18,17
19,19,11
19,20,20
19,21,18
19,22,3
19,23,10
19,24,14
20,0,13
20,1,8
20,2,21
20,3,4
20,4,16
20,5,24
20,6,17
20,7,7
20,8,15
20,9,18
20,10,1
20,11,23
20,12,9
20,13,20
20,14,14
20,15,2
20,16,5
20,17,10
20,18,6
20,19,22
20,20,3
20,21,25
20,22,11
20,23,12
20,24,19
21,0,10
21,1,19
21,2,9
21,3,5
21,4,12
21,5,2
21,6,11
21,7,20
21,8,16
21,9,23
21,10,21
21,11,25
21,12,7
21,13,18
21,14,6
21,15,1
21,16,13
21,17,17
21,18,8
21,19,3
21,20,4
21,21,14
21,22,22
21,23,24
21,24,15
22,0,22
22,1,1
22,2,14
22,3,7
22,4,24
22,5,10
22,6,12
22,7,25
22,8,9
22,9,6
22,10,17
22,11,3
22,12,11
22,13,19
22,14,8
22,15,15
22,16,21
22,17,16
22,18,4
22,19,23
22,20,18
22,21,2
22,22,20
22,23,13
22,24,5
23,0,15
23,1,25
23,2,3
23,3,23
23,4,11
23,5,4
23,6,8
23,7,1
23,8,13
23,9,22
23,10,24
23,11,10
23,12,5
23,13,12
23,14,2
23,15,14
23,16,19
23,17,20
23,18,7
23,19,18
23,20,9
23,21,6
23,22,21
23,23,16
23,24,17
24,0,20
24,1,18
24,2,2
24,3,6
24,4,17
24,5,19
24,6,21
24,7,14
24,8,3
24,9,5
24,10,16
24,11,22
24,12,15
24,13,4
24,14,13
24,15,24
24,16,12
24,17,11
24,18,9
24,19,25
24,20,10
24,21,1
24,22,23
24,23,7
24,24,8
