23,16,1
23,17,6
23,18,3
23,19,10
23,20,17
23,21,9
23,22,22
23,23,23
23,24,18
24,0,21
24,1,7
24,2,10
24,3,11
24,4,16
24,5,5
24,6,6
24,7,9
24,8,25
24,9,14
24,10,17
24,11,23
24,12,18
24,13,24
24,14,19
24,15,12
24,16,15
24,17,22
24,18,13
24,19,4
24,20,8
24,21,3
24,22,1
24,23,20
24,24,2
