18,14,5
18,15,23
18,16,3
18,17,11
18,18,4
18,19,20
18,20,25
18,21,18
18,22,1
18,23,8
18,24,10
19,0,11
19,1,20
19,2,12
19,3,7
19,4,25
19,5,16
19,6,17
19,7,3
19,8,15
19,9,23
19,10,24
19,11,4
19,12,9
19,13,18
19,14,8
19,15,10
19,16,5
19,17,1
19,18,13
19,19,14
19,20,6
19,21,21
19,22,2
19,23,19
19,24,22
20,0,14
20,1,21
20,2,3
20,3,9
20,4,5
20,5,19
20,6,10
20,7,8
20,8,6
20,9,7
20,10,25
20,11,1
20,12,17
20,13,16
20,14,4
20,15,20
20,16,11
20,17,23
20,18,22
20,19,12
20,20,15
20,21,2
20,22,13
20,23,24
20,24,18
21,0,18
21,1,22
21,2,7
21,3,19
21,4,13
21,5,4
21,6,1
21,7,12
21,8,21
21,9,9
21,10,23
21,11,2
21,12,11
21,13,8
21,14,24
21,15,17
21,16,6
21,17,5
21,18,15
21,19,3
21,20,14
21,21,25
21,22,16
21,23,10
21,24,20
22,0,8
22,1,23
22,2,2
22,3,24
22,4,6
22,5,18
22,6,15
22,7,20
22,8,17
22,9,3
22,10,5
22,11,14
22,12,13
22,13,12
22,14,19
22,15,4
22,16,7
22,17,16
22,18,25
22,19,10
22,20,11
22,21,9
22,22,21
22,23,22
22,24,1
23,0,16
23,1,1
23,2,20
23,3,17
23,4,15
23,5,24
23,6,25
23,7,2
23,8,11
23,9,13
23,10,22
23,11,6
23,12,7
23,13,10
23,14,3
23,15,9
23,16,14
23,17,21
23,18,8
23,19,18
23,20,19
23,21,12
23,22,4
23,23,5
23,24,23
24,0,25
24,1,12
24,2,4
24,3,11
24,4,10
24,5,23
24,6,14
24,7,22
24,8,16
24,9,5
24,10,21
24,11,18
24,12,15
24,13,9
24,14,20
24,15,1
24,16,19
24,17,2
24,18,24
24,19,13
24,20,7
24,21,6
24,22,17
24,23,3
24,24,8
