22,21,25
22,22,19
22,23,4
22,24,13
23,0,10
23,1,21
23,2,14
23,3,12
23,4,2
23,5,8
23,6,11
23,7,3
23,8,19
23,9,18
23,10,17
23,11,6
23,12,4
23,13,24
23,14,25
23,15,13
23,16,15
23,17,9
23,18,1
23,19,20
23,20,16
23,21,23
23,22,7
23,23,22
23,24,5
24,0,3
24,1,17
24,2,1
24,3,4
24,4,8
24,5,7
24,6,25
24,7,24
24,8,5
24,9,15
24,10,19
24,11,13
24,12,18
24,13,23
24,14,9
24,15,16
24,16,14
24,17,21
24,18,22
24,19,6
24,20,2
24,21,11
24,22,12
24,23,10
24,24,20
