15,17,14
15,18,5
15,19,13
15,20,12
15,21,6
15,22,20
15,23,25
15,24,3
16,0,17
16,1,10
16,2,14
16,3,11
16,4,21
16,5,9
16,6,16
16,7,22
16,8,12
16,9,24
16,10,25
16,11,6
16,12,15
16,13,4
16,14,3
16,15,23
16,16,18
16,17,20
16,18,1
16,19,19
16,20,13
16,21,8
16,22,2
16,23,7
16,24,5
17,0,9
17,1,4
17,2,24
17,3,20
17,4,15
17,5,6
17,6,13
17,7,2
17,8,3
17,9,1
17,10,7
17,11,19
17,12,5
17,13,21
17,14,8
17,15,16
17,16,12
17,17,17
17,18,25
17,19,10
17,20,18
17,21,14
17,22,23
17,23,11
17,24,22
18,0,3
18,1,8
18,2,13
18,3,5
18,4,23
18,5,7
18,6,20
18,7,4
18,8,25
18,9,17
18,10,16
18,11,14
18,12,18
18,13,22
18,14,12
18,15,11
18,16,6
18,17,9
18,18,2
18,19,15
18,20,10
18,21,1
18,22,19
18,23,21
18,24,24
19,0,12
19,1,7
19,2,19
19,3,6
19,4,25
19,5,23
19,6,18
19,7,14
19,8,11
19,9,5
19,10,13
19,11,10
19,12,2
19,13,20
19,14,1
19,15,21
19,16,8
19,17,3
19,18,22
19,19,24
19,20,17
19,21,15
19,22,9
19,23,4
19,24,16
20,0,24
20,1,6
20,2,17
20,3,2
20,4,7
20,5,16
20,6,1
20,7,11
20,8,9
20,9,12
20,10,23
20,11,13
20,12,10
20,13,3
20,14,25
20,15,5
20,16,21
20,17,15
20,18,4
20,19,14
20,20,20
20,21,19
20,22,18
20,23,22
20,24,8
21,0,14
21,1,5
21,2,9
21,3,19
21,4,10
21,5,24
21,6,3
21,7,20
21,8,2
21,9,6
21,10,12
21,11,1
21,12,22
21,13,8
21,14,16
21,15,25
21,16,17
21,17,11
21,18,18
21,19,23
21,20,4
21,21,7
21,22,15
21,23,13
21,24,21
22,0,25
22,1,21
22,2,3
22,3,4
22,4,20
22,5,8
22,6,19
22,7,5
22,8,23
22,9,14
22,10,17
22,11,15
22,12,7
22,13,18
22,14,6
22,15,10
22,16,13
22,17,22
22,18,12
22,19,2
22,20,9
22,21,11
22,22,24
22,23,16
22,24,1
23,0,8
23,1,23
23,2,22
23,3,12
23,4,16
23,5,15
23,6,21
23,7,7
23,8,18
23,9,13
23,10,20
23,11,2
23,12,4
23,13,14
23,14,11
23,15,9
23,16,19
23,17,1
23,18,24
23,19,6
23,20,5
23,21,17
23,22,3
23,23,10
23,24,25
24,0,15
24,1,11
24,2,1
24,3,18
24,4,13
24,5,4
24,6,25
24,7,17
24,8,22
24,9,10
24,10,19
24,11,21
24,12,9
24,13,24
24,14,5
24,15,20
24,16,16
24,17,7
24,18,8
24,19,3
24,20,6
24,21,2
24,22,12
24,23,14
24,24,23
