12,23,6
12,24,25
13,0,12
13,1,7
13,2,4
13,3,3
13,4,1
13,5,17
13,6,24
13,7,8
13,8,23
13,9,6
13,10,25
13,11,20
13,12,2
13,13,19
13,14,11
13,15,10
13,16,18
13,17,9
13,18,22
13,19,13
13,20,15
13,21,16
13,22,21
13,23,5
13,24,14
14,0,21
14,1,2
14,2,24
14,3,17
14,4,11
14,5,25
14,6,13
14,7,5
14,8,7
14,9,20
14,10,10
14,11,16
14,12,6
14,13,8
14,14,18
14,15,12
14,16,4
14,17,14
14,18,15
14,19,1
14,20,22
14,21,23
14,22,3
14,23,19
14,24,9
15,0,25
15,1,23
15,2,15
15,3,8
15,4,20
15,5,10
15,6,16
15,7,14
15,8,12
15,9,22
15,10,18
15,11,6
15,12,9
15,13,2
15,14,1
15,15,17
15,16,24
15,17,7
15,18,11
15,19,19
15,20,21
15,21,4
15,22,5
15,23,13
15,24,3
16,0,3
16,1,22
16,2,7
16,3,14
16,4,18
16,5,9
16,6,5
16,7,4
16,8,13
16,9,17
16,10,21
16,11,23
16,12,19
16,13,16
16,14,10
16,15,8
16,16,1
16,17,2
16,18,12
16,19,6
16,20,11
16,21,15
16,22,25
16,23,20
16,24,24
17,0,2
17,1,12
17,2,17
17,3,9
17,4,16
17,5,19
17,6,7
17,7,24
17,8,21
17,9,25
17,10,8
17,11,11
17,12,13
17,13,15
17,14,3
17,15,20
17,16,22
17,17,5
17,18,23
17,19,4
17,20,14
17,21,6
17,22,18
17,23,10
17,24,1
18,0,4
18,1,11
18,2,21
18,3,13
18,4,19
18,5,23
18,6,15
18,7,6
18,8,2
18,9,1
18,10,24
18,11,14
18,12,5
18,13,7
18,14,20
18,15,16
18,16,25
18,17,3
18,18,18
18,19,10
18,20,9
18,21,17
18,22,8
18,23,12
18,24,22
19,0,10
19,1,6
19,2,5
19,3,1
19,4,24
19,5,8
19,6,11
19,7,18
19,8,20
19,9,3
19,10,17
19,11,12
19,12,25
19,13,4
19,14,22
19,15,21
19,16,15
19,17,13
19,18,14
19,19,9
19,20,2
19,21,7
19,22,16
19,23,23
19,24,19
20,0,22
20,1,15
20,2,10
20,3,6
20,4,3
20,5,2
20,6,19
20,7,11
20,8,18
20,9,23
20,10,16
20,11,25
20,12,21
20,13,17
20,14,8
20,15,4
20,16,9
20,17,12
20,18,20
20,19,24
20,20,5
20,21,14
20,22,7
20,23,1
20,24,13
21,0,24
21,1,18
21,2,12
21,3,19
21,4,13
21,5,15
21,6,14
21,7,3
21,8,1
21,9,4
21,10,9
21,11,2
21,12,10
21,13,20
21,14,6
21,15,25
21,16,7
21,17,23
21,18,5
21,19,8
21,20,16
21,21,21
21,22,17
21,23,22
21,24,11
22,0,9
22,1,17
22,2,23
22,3,4
22,4,7
22,5,5
22,6,10
22,7,13
22,8,22
22,9,12
22,10,15
22,11,19
22,12,18
22,13,24
22,14,14
22,15,2
22,16,16
22,17,1
22,18,21
22,19,11
22,20,20
22,21,3
22,22,6
22,23,25
22,24,8
23,0,1
23,1,25
23,2,20
23,3,16
23,4,5
23,5,21
23,6,17
23,7,9
23,8,24
23,9,8
23,10,7
23,11,13
23,12,22
23,13,11
23,14,23
23,15,18
23,16,14
23,17,19
23,18,6
23,19,3
23,20,4
23,21,2
23,22,12
23,23,15
23,24,10
24,0,8
24,1,21
24,2,14
24,3,11
24,4,2
24,5,7
24,6,6
24,7,20
24,8,25
24,9,16
24,10,5
24,11,1
24,12,4
24,13,3
24,14,12
24,15,22
24,16,13
24,17,15
24,18,10
24,19,17
24,20,19
24,21,24
24,22,23
24,23,9
24,24,18
