8,20,9
8,21,14
8,22,8
8,23,23
8,24,20
9,0,8
9,1,18
9,2,4
9,3,11
9,4,14
9,5,9
9,6,12
9,7,20
9,8,23
9,9,16
9,10,19
9,11,10
9,12,17
9,13,13
9,14,25
9,15,21
9,16,2
9,17,7
9,18,24
9,19,22
9,20,3
9,21,15
9,22,1
9,23,6
9,24,5
10,0,15
10,1,6
10,2,2
10,3,25
10,4,16
10,5,14
10,6,19
10,7,11
10,8,4
10,9,3
10,10,22
10,11,17
10,12,23
10,13,12
10,14,20
10,15,18
10,16,7
10,17,10
10,18,5
10,19,8
10,20,24
10,21,1
10,22,13
10,23,21
10,24,9
11,0,18
11,1,20
11,2,5
11,3,17
11,4,13
11,5,10
11,6,7
11,7,8
11,8,21
11,9,12
11,10,15
11,11,9
11,12,2
11,13,3
11,14,24
11,15,6
11,16,14
11,17,25
11,18,23
11,19,1
11,20,11
11,21,19
11,22,22
11,23,4
11,24,16
12,0,19
12,1,10
12,2,23
12,3,12
12,4,24
12,5,16
12,6,20
12,7,1
12,8,9
12,9,22
12,10,14
12,11,8
12,12,25
12,13,21
12,14,4
12,15,3
12,16,13
12,17,15
12,18,2
12,19,11
12,20,5
12,21,17
12,22,7
12,23,18
12,24,6
13,0,9
13,1,7
13,2,21
13,3,3
13,4,11
13,5,18
13,6,23
13,7,25
13,8,24
13,9,2
13,10,13
13,11,5
13,12,19
13,13,1
13,14,6
13,15,22
13,16,20
13,17,16
13,18,4
13,19,17
13,20,8
13,21,12
13,22,15
13,23,10
13,24,14
14,0,1
14,1,4
14,2,8
14,3,14
14,4,22
14,5,13
14,6,17
14,7,6
14,8,5
14,9,15
14,10,18
14,11,7
14,12,16
14,13,11
14,14,10
14,15,9
14,16,12
14,17,19
14,18,21
14,19,24
14,20,20
14,21,3
14,22,25
14,23,2
14,24,23
15,0,6
15,1,19
15,2,1
15,3,7
15,4,15
15,5,8
15,6,18
15,7,3
15,8,16
15,9,9
15,10,21
15,11,25
15,12,10
15,13,17
15,14,22
15,15,5
15,16,23
15,17,20
15,18,13
15,19,14
15,20,4
15,21,2
15,22,12
15,23,11
15,24,24
16,0,3
16,1,23
16,2,12
16,3,21
16,4,5
16,5,17
16,6,22
16,7,24
16,8,7
16,9,4
16,10,2
16,11,6
16,12,8
16,13,14
16,14,11
16,15,10
16,16,16
16,17,9
16,18,1
16,19,25
16,20,18
16,21,20
16,22,19
16,23,15
16,24,13
17,0,4
17,1,14
17,2,11
17,3,22
17,4,17
17,5,20
17,6,10
17,7,21
17,8,6
17,9,13
17,10,1
17,11,24
17,12,7
17,13,18
17,14,5
17,15,19
17,16,15
17,17,12
17,18,3
17,19,2
17,20,16
17,21,8
17,22,23
17,23,9
17,24,25
18,0,13
18,1,8
18,2,10
18,3,16
18,4,2
18,5,23
18,6,14
18,7,19
18,8,15
18,9,25
18,10,12
18,11,4
18,12,3
18,13,20
18,14,9
18,15,24
18,16,22
18,17,11
18,18,6
18,19,18
18,20,17
18,21,7
18,22,21
18,23,5
18,24,1
19,0,24
19,1,25
19,2,20
19,3,18
19,4,9
19,5,12
19,6,11
19,7,5
19,8,2
19,9,1
19,10,16
19,11,23
19,12,13
19,13,19
19,14,15
19,15,4
19,16,17
19,17,21
19,18,8
19,19,7
19,20,6
19,21,22
19,22,14
19,23,3
19,24,10
20,0,25
20,1,2
20,2,3
20,3,24
20,4,12
20,5,21
20,6,13
20,7,18
20,8,14
20,9,5
20,10,7
20,11,1
20,12,20
20,13,9
20,14,17
20,15,8
20,16,19
20,17,6
20,18,16
20,19,4
20,20,23
20,21,10
20,22,11
20,23,22
20,24,15
21,0,14
21,1,1
21,2,6
21,3,13
21,4,20
21,5,2
21,6,15
21,7,7
21,8,22
21,9,23
21,10,4
21,11,11
21,12,5
21,13,8
21,14,3
21,15,12
21,16,10
21,17,17
21,18,18
21,19,9
21,20,21
21,21,24
21,22,16
21,23,25
21,24,19
22,0,16
22,1,22
22,2,7
22,3,9
22,4,4
22,5,1
22,6,24
22,7,12
22,8,17
22,9,11
22,10,23
22,11,18
22,12,21
22,13,10
22,14,19
22,15,13
22,16,25
22,17,5
22,18,14
22,19,15
22,20,2
22,21,6
22,22,3
22,23,20
22,24,8
23,0,23
23,1,15
23,2,19
23,3,8
23,4,18
23,5,6
23,6,4
23,7,16
23,8,20
23,9,10
23,10,25
23,11,22
23,12,14
23,13,24
23,14,12
23,15,1
23,16,21
23,17,2
23,18,11
23,19,3
23,20,7
23,21,5
23,22,9
23,23,13
23,24,17
24,0,21
24,1,11
24,2,17
24,3,5
24,4,10
24,5,3
24,6,25
24,7,9
24,8,19
24,9,8
24,10,6
24,11,13
24,12,15
24,13,2
24,14,16
24,15,23
24,16,24
24,17,22
24,18,7
24,19,20
24,20,14
24,21,4
24,22,18
24,23,1
24,24,12
