12,9,16
12,10,22
12,11,9
12,12,1
12,13,5
12,14,13
12,15,2
12,16,15
12,17,18
12,18,6
12,19,4
12,20,24
12,21,20
12,22,23
12,23,17
12,24,12
13,0,11
13,1,24
13,2,16
13,3,4
13,4,6
13,5,12
13,6,22
13,7,3
13,8,9
13,9,8
13,10,18
13,11,23
13,12,17
13,13,15
13,14,2
13,15,5
13,16,10
13,17,14
13,18,25
13,19,20
13,20,13
13,21,19
13,22,7
13,23,21
13,24,1
14,0,5
14,1,12
14,2,18
14,3,21
14,4,22
14,5,25
14,6,7
14,7,1
14,8,24
14,9,15
14,10,4
14,11,6
14,12,20
14,13,19
14,14,14
14,15,23
14,16,9
14,17,17
14,18,11
14,19,13
14,20,3
14,21,2
14,22,8
14,23,10
14,24,16
15,0,21
15,1,18
15,2,6
15,3,16
15,4,15
15,5,19
15,6,1
15,7,23
15,8,17
15,9,14
15,10,20
15,11,4
15,12,9
15,13,8
15,14,3
15,15,24
15,16,5
15,17,22
15,18,10
15,19,2
15,20,12
15,21,7
15,22,11
15,23,25
15,24,13
16,0,23
16,1,9
16,2,19
16,3,10
16,4,4
16,5,6
16,6,24
16,7,12
16,8,15
16,9,11
16,10,13
16,11,14
16,12,18
16,13,22
16,14,5
16,15,17
16,16,25
16,17,8
16,18,1
16,19,7
16,20,16
16,21,21
16,22,20
16,23,3
16,24,2
17,0,14
17,1,22
17,2,17
17,3,20
17,4,11
17,5,3
17,6,18
17,7,25
17,8,13
17,9,7
17,10,24
17,11,1
17,12,10
17,13,2
17,14,16
17,15,21
17,16,12
17,17,4
17,18,23
17,19,19
17,20,15
17,21,8
17,22,6
17,23,5
17,24,9
18,0,7
18,1,1
18,2,5
18,3,8
18,4,25
18,5,4
18,6,16
18,7,21
18,8,2
18,9,9
18,10,23
18,11,17
18,12,11
18,13,12
18,14,15
18,15,18
18,16,3
18,17,13
18,18,20
18,19,6
18,20,19
18,21,14
18,22,10
18,23,22
18,24,24
19,0,24
19,1,2
19,2,13
19,3,12
19,4,3
19,5,20
19,6,8
19,7,5
19,8,10
19,9,22
19,10,19
19,11,21
19,12,7
19,13,25
19,14,6
19,15,11
19,16,14
19,17,15
19,18,16
19,19,9
19,20,4
19,21,17
19,22,1
19,23,18
19,24,23
20,0,16
20,1,6
20,2,24
20,3,5
20,4,20
20,5,18
20,6,11
20,7,9
20,8,25
20,9,4
20,10,14
20,11,7
20,12,21
20,13,13
20,14,19
20,15,8
20,16,17
20,17,23
20,18,2
20,19,22
20,20,1
20,21,10
20,22,15
20,23,12
20,24,3
21,0,12
21,1,15
21,2,22
21,3,11
21,4,14
21,5,10
21,6,3
21,7,6
21,8,1
21,9,24
21,10,17
21,11,20
21,12,5
21,13,18
21,14,25
21,15,4
21,16,19
21,17,9
21,18,13
21,19,21
21,20,8
21,21,16
21,22,2
21,23,23
21,24,7
22,0,1
22,1,21
22,2,9
22,3,23
22,4,10
22,5,7
22,6,2
22,7,15
22,8,14
22,9,19
22,10,6
22,11,8
22,12,12
22,13,4
22,14,11
22,15,20
22,16,24
22,17,16
22,18,18
22,19,3
22,20,25
22,21,5
22,22,22
22,23,13
22,24,17
23,0,18
23,1,3
23,2,4
23,3,2
23,4,7
23,5,8
23,6,13
23,7,17
23,8,20
23,9,12
23,10,16
23,11,24
23,12,23
23,13,1
23,14,22
23,15,10
23,16,11
23,17,25
23,18,5
23,19,15
23,20,9
23,21,6
23,22,14
23,23,19
23,24,21
24,0,17
24,1,8
24,2,25
24,3,13
24,4,19
24,5,5
24,6,23
24,7,22
24,8,16
24,9,21
24,10,10
24,11,2
24,12,15
24,13,3
24,14,9
24,15,14
24,16,6
24,17,1
24,18,7
24,19,12
24,20,18
24,21,11
24,22,24
24,23,20
24,24,4
