7,22,25
7,23,2
7,24,22
8,0,21
8,1,19
8,2,25
8,3,11
8,4,13
8,5,10
8,6,18
8,7,8
8,8,2
8,9,20
8,10,1
8,11,14
8,12,15
8,13,12
8,14,16
8,15,23
8,16,5
8,17,6
8,18,7
8,19,22
8,20,24
8,21,4
8,22,3
8,23,17
8,24,9
9,0,12
9,1,8
9,2,5
9,3,17
9,4,10
9,5,19
9,6,22
9,7,16
9,8,9
9,9,15
9,10,20
9,11,21
9,12,2
9,13,23
9,14,24
9,15,11
9,16,4
9,17,25
9,18,3
9,19,18
9,20,1
9,21,7
9,22,6
9,23,14
9,24,13
10,0,23
10,1,22
10,2,11
10,3,1
10,4,2
10,5,13
10,6,17
10,7,12
10,8,21
10,9,10
10,10,9
10,11,24
10,12,18
10,13,19
10,14,25
10,15,15
10,16,8
10,17,20
10,18,4
10,19,5
10,20,7
10,21,16
10,22,14
10,23,3
10,24,6
11,0,15
11,1,3
11,2,9
11,3,8
11,4,4
11,5,23
11,6,16
11,7,22
11,8,25
11,9,19
11,10,13
11,11,10
11,12,6
11,13,20
11,14,12
11,15,14
11,16,21
11,17,7
11,18,18
11,19,2
11,20,5
11,21,17
11,22,24
11,23,11
11,24,1
12,0,25
12,1,24
12,2,10
12,3,21
12,4,6
12,5,3
12,6,1
12,7,5
12,8,14
12,9,11
12,10,2
12,11,8
12,12,7
12,13,16
12,14,15
12,15,17
12,16,13
12,17,19
12,18,23
12,19,9
12,20,12
12,21,22
12,22,20
12,23,4
12,24,18
13,0,18
13,1,5
13,2,20
13,3,12
13,4,14
13,5,9
13,6,15
13,7,7
13,8,24
13,9,2
13,10,17
13,11,1
13,12,23
13,13,4
13,14,22
13,15,3
13,16,10
13,17,16
13,18,11
13,19,6
13,20,19
13,21,13
13,22,8
13,23,21
13,24,25
14,0,13
14,1,17
14,2,16
14,3,7
14,4,19
14,5,8
14,6,20
14,7,4
14,8,6
14,9,18
14,10,3
14,11,11
14,12,14
14,13,21
14,14,5
14,15,12
14,16,24
14,17,1
14,18,22
14,19,25
14,20,9
14,21,15
14,22,10
14,23,23
14,24,2
15,0,16
15,1,10
15,2,3
15,3,2
15,4,15
15,5,20
15,6,14
15,7,13
15,8,22
15,9,23
15,10,7
15,11,9
15,12,24
15,13,1
15,14,8
15,15,5
15,16,25
15,17,4
15,18,17
15,19,12
15,20,21
15,21,6
15,22,11
15,23,18
15,24,19
16,0,1
16,1,11
16,2,18
16,3,22
16,4,8
16,5,17
16,6,5
16,7,6
16,8,4
16,9,24
16,10,12
16,11,16
16,12,20
16,13,15
16,14,14
16,15,7
16,16,19
16,17,9
16,18,21
16,19,10
16,20,25
16,21,3
16,22,2
16,23,13
16,24,23
17,0,24
17,1,13
17,2,4
17,3,19
17,4,5
17,5,11
17,6,7
17,7,9
17,8,15
17,9,16
17,10,21
17,11,23
17,12,25
17,13,6
17,14,2
17,15,22
17,16,18
17,17,3
17,18,1
17,19,14
17,20,17
17,21,20
17,22,12
17,23,10
17,24,8
18,0,17
18,1,14
18,2,6
18,3,25
18,4,23
18,5,18
18,6,12
18,7,19
18,8,8
18,9,21
18,10,5
18,11,22
18,12,3
18,13,10
18,14,13
18,15,24
18,16,20
18,17,11
18,18,2
18,19,15
18,20,4
18,21,1
18,22,7
18,23,9
18,24,16
19,0,9
19,1,21
19,2,12
19,3,20
19,4,7
19,5,1
19,6,2
19,7,10
19,8,3
19,9,25
19,10,11
19,11,4
19,12,19
19,13,18
19,14,17
19,15,8
19,16,6
19,17,13
19,18,16
19,19,23
19,20,22
19,21,14
19,22,15
19,23,5
19,24,24
20,0,11
20,1,12
20,2,15
20,3,13
20,4,21
20,5,6
20,6,9
20,7,23
20,8,16
20,9,8
20,10,14
20,11,25
20,12,17
20,13,5
20,14,19
20,15,18
20,16,1
20,17,10
20,18,24
20,19,4
20,20,20
20,21,2
20,22,22
20,23,7
20,24,3
21,0,8
21,1,9
21,2,19
21,3,6
21,4,3
21,5,21
21,6,25
21,7,14
21,8,18
21,9,22
21,10,4
21,11,15
21,12,1
21,13,11
21,14,20
21,15,16
21,16,2
21,17,12
21,18,13
21,19,7
21,20,23
21,21,5
21,22,17
21,23,24
21,24,10
22,0,2
22,1,16
22,2,24
22,3,5
22,4,18
22,5,4
22,6,10
22,7,15
22,8,20
22,9,17
22,10,23
22,11,12
22,12,22
22,13,7
22,14,3
22,15,19
22,16,11
22,17,8
22,18,25
22,19,21
22,20,6
22,21,9
22,22,13
22,23,1
22,24,14
23,0,20
23,1,7
23,2,1
23,3,4
23,4,22
23,5,12
23,6,13
23,7,11
23,8,19
23,9,5
23,10,6
23,11,2
23,12,21
23,13,24
23,14,10
23,15,9
23,16,23
23,17,17
23,18,14
23,19,3
23,20,8
23,21,25
23,22,18
23,23,16
23,24,15
24,0,10
24,1,23
24,2,17
24,3,14
24,4,25
24,5,2
24,6,3
24,7,24
24,8,1
24,9,7
24,10,8
24,11,18
24,12,16
24,13,13
24,14,9
24,15,6
24,16,22
24,17,5
24,18,15
24,19,20
24,20,11
24,21,19
24,22,21
24,23,12
24,24,4
