13,11,9
13,12,21
13,13,22
13,14,25
13,15,5
13,16,6
13,17,23
13,18,24
13,19,16
13,20,7
13,21,1
13,22,10
13,23,19
13,24,17
14,0,18
14,1,13
14,2,20
14,3,1
14,4,7
14,5,9
14,6,3
14,7,10
14,8,16
14,9,24
14,10,4
14,11,23
14,12,17
14,13,11
14,14,5
14,15,19
14,16,15
14,17,14
14,18,21
14,19,12
14,20,22
14,21,8
14,22,25
14,23,6
14,24,2
15,0,7
15,1,15
15,2,9
15,3,11
15,4,1
15,5,20
15,6,6
15,7,18
15,8,2
15,9,21
15,10,3
15,11,12
15,12,5
15,13,8
15,14,4
15,15,24
15,16,14
15,17,17
15,18,10
15,19,13
15,20,25
15,21,22
15,22,23
15,23,16
15,24,19
16,0,22
16,1,19
16,2,8
16,3,23
16,4,2
16,5,10
16,6,13
16,7,3
16,8,12
16,9,17
16,10,7
16,11,15
16,12,18
16,13,14
16,14,24
16,15,21
16,16,20
16,17,5
16,18,16
16,19,25
16,20,1
16,21,4
16,22,6
16,23,9
16,24,11
17,0,13
17,1,21
17,2,18
17,3,25
17,4,24
17,5,15
17,6,19
17,7,16
17,8,5
17,9,14
17,10,9
17,11,17
17,12,23
17,13,1
17,14,20
17,15,22
17,16,11
17,17,4
17,18,6
17,19,7
17,20,10
17,21,3
17,22,12
17,23,2
17,24,8
18,0,10
18,1,5
18,2,16
18,3,3
18,4,6
18,5,24
18,6,23
18,7,22
18,8,4
18,9,1
18,10,2
18,11,11
18,12,25
18,13,13
18,14,21
18,15,12
18,16,19
18,17,9
18,18,18
18,19,8
18,20,15
18,21,20
18,22,14
18,23,17
18,24,7
19,0,14
19,1,20
19,2,12
19,3,4
19,4,17
19,5,25
19,6,8
19,7,7
19,8,9
19,9,11
19,10,6
19,11,16
19,12,22
19,13,10
19,14,19
19,15,3
19,16,1
19,17,2
19,18,15
19,19,23
19,20,18
19,21,5
19,22,24
19,23,21
19,24,13
20,0,4
20,1,17
20,2,22
20,3,16
20,4,15
20,5,18
20,6,25
20,7,6
20,8,13
20,9,19
20,10,12
20,11,24
20,12,2
20,13,5
20,14,23
20,15,7
20,16,9
20,17,21
20,18,11
20,19,14
20,20,20
20,21,10
20,22,1
20,23,8
20,24,3
21,0,2
21,1,1
21,2,7
21,3,24
21,4,20
21,5,12
21,6,11
21,7,15
21,8,21
21,9,8
21,10,16
21,11,25
21,12,13
21,13,4
21,14,3
21,15,10
21,16,18
21,17,22
21,18,17
21,19,19
21,20,14
21,21,6
21,22,9
21,23,23
21,24,5
22,0,25
22,1,18
22,2,19
22,3,5
22,4,3
22,5,23
22,6,20
22,7,4
22,8,24
22,9,22
22,10,11
22,11,10
22,12,9
22,13,17
22,14,14
22,15,1
22,16,13
22,17,16
22,18,8
22,19,6
22,20,12
22,21,7
22,22,2
22,23,15
22,24,21
23,0,11
23,1,14
23,2,21
23,3,10
23,4,9
23,5,5
23,6,16
23,7,2
23,8,17
23,9,3
23,10,15
23,11,1
23,12,8
23,13,6
23,14,7
23,15,20
23,16,23
23,17,12
23,18,4
23,19,24
23,20,19
23,21,13
23,22,18
23,23,25
23,24,22
24,0,23
24,1,12
24,2,6
24,3,8
24,4,13
24,5,7
24,6,14
24,7,9
24,8,1
24,9,10
24,10,19
24,11,21
24,12,20
24,13,18
24,14,22
24,15,25
24,16,5
24,17,15
24,18,2
24,19,3
24,20,11
24,21,17
24,22,4
24,23,24
24,24,16
