21,5,1
21,6,6
21,7,20
21,8,2
21,9,14
21,10,5
21,11,15
21,12,4
21,13,18
21,14,17
21,15,9
21,16,10
21,17,21
21,18,11
21,19,23
21,20,13
21,21,25
21,22,8
21,23,19
21,24,16
22,0,21
22,1,4
22,2,15
22,3,8
22,4,6
22,5,16
22,6,7
22,7,17
22,8,18
22,9,12
22,10,11
22,11,9
22,12,25
22,13,19
22,14,22
22,15,5
22,16,3
22,17,14
22,18,1
22,19,13
22,20,10
22,21,24
22,22,23
22,23,20
22,24,2
23,0,1
23,1,5
23,2,14
23,3,25
23,4,18
23,5,9
23,6,4
23,7,3
23,8,13
23,9,19
23,10,23
23,11,10
23,12,12
23,13,8
23,14,21
23,15,24
23,16,7
23,17,20
23,18,16
23,19,2
23,20,15
23,21,22
23,22,17
23,23,11
23,24,6
24,0,11
24,1,13
24,2,23
24,3,9
24,4,17
24,5,21
24,6,10
24,7,5
24,8,24
24,9,8
24,10,20
24,11,2
24,12,14
24,13,7
24,14,16
24,15,6
24,16,22
24,17,19
24,18,25
24,19,15
24,20,3
24,21,12
24,22,4
24,23,1
24,24,18
