18,5,21
18,6,6
18,7,16
18,8,19
18,9,1
18,10,13
18,11,11
18,12,12
18,13,4
18,14,5
18,15,20
18,16,17
18,17,3
18,18,14
18,19,25
18,20,10
18,21,9
18,22,2
18,23,22
18,24,7
19,0,1
19,1,4
19,2,25
19,3,5
19,4,17
19,5,20
19,6,2
19,7,8
19,8,9
19,9,13
19,10,15
19,11,7
19,12,10
19,13,3
19,14,22
19,15,24
19,16,23
19,17,6
19,18,18
19,19,11
19,20,16
19,21,19
19,22,14
19,23,12
19,24,21
20,0,22
20,1,7
20,2,3
20,3,1
20,4,18
20,5,19
20,6,14
20,7,24
20,8,4
20,9,12
20,10,10
20,11,16
20,12,20
20,13,5
20,14,17
20,15,25
20,16,6
20,17,23
20,18,8
20,19,9
20,20,11
20,21,2
20,22,13
20,23,21
20,24,15
21,0,19
21,1,20
21,2,12
21,3,17
21,4,4
21,5,23
21,6,25
21,7,2
21,8,11
21,9,21
21,10,18
21,11,1
21,12,14
21,13,6
21,14,8
21,15,13
21,16,15
21,17,22
21,18,16
21,19,24
21,20,9
21,21,7
21,22,10
21,23,5
21,24,3
22,0,6
22,1,13
22,2,10
22,3,23
22,4,9
22,5,18
22,6,1
22,7,5
22,8,16
22,9,7
22,10,19
22,11,12
22,12,4
22,13,22
22,14,15
22,15,3
22,16,20
22,17,11
22,18,21
22,19,2
22,20,14
22,21,17
22,22,25
22,23,8
22,24,24
23,0,15
23,1,14
23,2,8
23,3,16
23,4,11
23,5,13
23,6,10
23,7,9
23,8,3
23,9,22
23,10,25
23,11,21
23,12,23
23,13,2
23,14,24
23,15,12
23,16,5
23,17,4
23,18,17
23,19,7
23,20,18
23,21,20
23,22,1
23,23,19
23,24,6
24,0,2
24,1,25
24,2,5
24,3,21
24,4,24
24,5,8
24,6,15
24,7,6
24,8,20
24,9,17
24,10,11
24,11,3
24,12,9
24,13,13
24,14,7
24,15,19
24,16,1
24,17,18
24,18,10
24,19,14
24,20,23
24,21,4
24,22,22
24,23,16
24,24,12
