22,15,16
22,16,4
22,17,7
22,18,12
22,19,11
22,20,8
22,21,20
22,22,19
22,23,24
22,24,25
23,0,12
23,1,14
23,2,11
23,3,24
23,4,17
23,5,6
23,6,19
23,7,2
23,8,4
23,9,1
23,10,7
23,11,23
23,12,16
23,13,15
23,14,8
23,15,25
23,16,22
23,17,3
23,18,20
23,19,13
23,20,5
23,21,21
23,22,9
23,23,10
23,24,18
24,0,5
24,1,9
24,2,8
24,3,15
24,4,19
24,5,20
24,6,25
24,7,16
24,8,23
24,9,3
24,10,12
24,11,18
24,12,22
24,13,21
24,14,13
24,15,17
24,16,1
24,17,6
24,18,24
24,19,10
24,20,7
24,21,11
24,22,2
24,23,14
24,24,4
