16,20,9
16,21,8
16,22,16
16,23,23
16,24,17
17,0,1
17,1,23
17,2,9
17,3,8
17,4,6
17,5,5
17,6,18
17,7,11
17,8,17
17,9,13
17,10,25
17,11,14
17,12,24
17,13,7
17,14,19
17,15,2
17,16,4
17,17,20
17,18,10
17,19,16
17,20,21
17,21,12
17,22,22
17,23,15
17,24,3
18,0,4
18,1,12
18,2,3
18,3,17
18,4,11
18,5,21
18,6,23
18,7,6
18,8,9
18,9,25
18,10,16
18,11,2
18,12,22
18,13,8
18,14,15
18,15,24
18,16,18
18,17,14
18,18,19
18,19,13
18,20,7
18,21,10
18,22,20
18,23,1
18,24,5
19,0,19
19,1,7
19,2,15
19,3,18
19,4,16
19,5,10
19,6,12
19,7,22
19,8,20
19,9,8
19,10,23
19,11,3
19,12,1
19,13,5
19,14,4
19,15,25
19,16,9
19,17,17
19,18,6
19,19,21
19,20,11
19,21,13
19,22,2
19,23,14
19,24,24
20,0,2
20,1,5
20,2,8
20,3,1
20,4,18
20,5,11
20,6,25
20,7,13
20,8,22
20,9,17
20,10,15
20,11,19
20,12,23
20,13,24
20,14,3
20,15,14
20,16,6
20,17,12
20,18,7
20,19,10
20,20,16
20,21,21
20,22,9
20,23,4
20,24,20
21,0,21
21,1,16
21,2,19
21,3,20
21,4,23
21,5,15
21,6,8
21,7,1
21,8,5
21,9,6
21,10,11
21,11,25
21,12,12
21,13,17
21,14,7
21,15,18
21,16,24
21,17,4
21,18,3
21,19,9
21,20,2
21,21,14
21,22,13
21,23,22
21,24,10
22,0,7
22,1,6
22,2,4
22,3,3
22,4,14
22,5,12
22,6,24
22,7,23
22,8,21
22,9,10
22,10,18
22,11,9
22,12,16
22,13,13
22,14,22
22,15,20
22,16,19
22,17,1
22,18,2
22,19,5
22,20,25
22,21,11
22,22,8
22,23,17
22,24,15
23,0,12
23,1,11
23,2,22
23,3,9
23,4,24
23,5,16
23,6,3
23,7,20
23,8,4
23,9,18
23,10,8
23,11,10
23,12,14
23,13,2
23,14,1
23,15,13
23,16,15
23,17,21
23,18,17
23,19,25
23,20,6
23,21,23
23,22,19
23,23,5
23,24,7
24,0,17
24,1,25
24,2,10
24,3,15
24,4,13
24,5,2
24,6,7
24,7,19
24,8,14
24,9,9
24,10,4
24,11,21
24,12,6
24,13,20
24,14,5
24,15,22
24,16,16
24,17,23
24,18,8
24,19,11
24,20,12
24,21,24
24,22,1
24,23,3
24,24,18
