23,16,17
23,17,8
23,18,21
23,19,12
23,20,13
23,21,18
23,22,5
23,23,19
23,24,14
24,0,23
24,1,12
24,2,18
24,3,13
24,4,16
24,5,25
24,6,6
24,7,8
24,8,10
24,9,14
24,10,1
24,11,9
24,12,11
24,13,19
24,14,5
24,15,2
24,16,3
24,17,7
24,18,4
24,19,22
24,20,21
24,21,20
24,22,15
24,23,24
24,24,17
