13,17,13
13,18,25
13,19,21
13,20,18
13,21,10
13,22,5
13,23,1
13,24,16
14,0,17
14,1,13
14,2,15
14,3,21
14,4,4
14,5,10
14,6,25
14,7,12
14,8,5
14,9,11
14,10,22
14,11,6
14,12,19
14,13,23
14,14,18
14,15,3
14,16,14
14,17,1
14,18,16
14,19,8
14,20,20
14,21,2
14,22,7
14,23,9
14,24,24
15,0,15
15,1,5
15,2,11
15,3,14
15,4,13
15,5,2
15,6,17
15,7,22
15,8,7
15,9,4
15,10,16
15,11,10
15,12,1
15,13,3
15,14,8
15,15,6
15,16,18
15,17,12
15,18,24
15,19,23
15,20,25
15,21,19
15,22,9
15,23,21
15,24,20
16,0,3
16,1,9
16,2,7
16,3,24
16,4,21
16,5,13
16,6,12
16,7,10
16,8,25
16,9,20
16,10,2
16,11,4
16,12,22
16,13,11
16,14,14
16,15,16
16,16,8
16,17,5
16,18,17
16,19,19
16,20,1
16,21,6
16,22,15
16,23,23
16,24,18
17,0,8
17,1,19
17,2,20
17,3,2
17,4,18
17,5,24
17,6,6
17,7,15
17,8,11
17,9,1
17,10,9
17,11,23
17,12,17
17,13,5
17,14,25
17,15,14
17,16,21
17,17,22
17,18,4
17,19,13
17,20,12
17,21,7
17,22,16
17,23,10
17,24,3
18,0,10
18,1,16
18,2,23
18,3,4
18,4,6
18,5,3
18,6,14
18,7,18
18,8,8
18,9,21
18,10,12
18,11,19
18,12,13
18,13,7
18,14,15
18,15,9
18,16,25
18,17,20
18,18,11
18,19,1
18,20,24
18,21,5
18,22,2
18,23,22
18,24,17
19,0,25
19,1,22
19,2,17
19,3,12
19,4,1
19,5,19
19,6,16
19,7,5
19,8,9
19,9,23
19,10,6
19,11,18
19,12,21
19,13,20
19,14,24
19,15,15
19,16,10
19,17,2
19,18,3
19,19,7
19,20,8
19,21,11
19,22,13
19,23,4
19,24,14
20,0,14
20,1,17
20,2,16
20,3,9
20,4,22
20,5,21
20,6,5
20,7,11
20,8,19
20,9,10
20,10,23
20,11,8
20,12,2
20,13,13
20,14,7
20,15,1
20,16,6
20,17,24
20,18,18
20,19,4
20,20,15
20,21,12
20,22,3
20,23,20
20,24,25
21,0,5
21,1,15
21,2,8
21,3,23
21,4,7
21,5,22
21,6,24
21,7,17
21,8,12
21,9,2
21,10,4
21,11,11
21,12,18
21,13,19
21,14,3
21,15,20
21,16,13
21,17,25
21,18,9
21,19,10
21,20,16
21,21,21
21,22,1
21,23,14
21,24,6
22,0,19
22,1,21
22,2,1
22,3,18
22,4,2
22,5,4
22,6,7
22,7,9
22,8,16
22,9,3
22,10,15
22,11,20
22,12,25
22,13,6
22,14,5
22,15,22
22,16,11
22,17,8
22,18,12
22,19,14
22,20,13
22,21,23
22,22,17
22,23,24
22,24,10
23,0,4
23,1,12
23,2,25
23,3,10
23,4,11
23,5,14
23,6,23
23,7,20
23,8,6
23,9,13
23,10,1
23,11,16
23,12,24
23,13,17
23,14,22
23,15,7
23,16,15
23,17,21
23,18,19
23,19,3
23,20,2
23,21,9
23,22,18
23,23,5
23,24,8
24,0,13
24,1,6
24,2,24
24,3,20
24,4,3
24,5,1
24,6,15
24,7,8
24,8,18
24,9,25
24,10,14
24,11,21
24,12,9
24,13,12
24,14,10
24,15,2
24,16,17
24,17,16
24,18,23
24,19,5
24,20,11
24,21,22
24,22,4
24,23,19
24,24,7
