22,13,6
22,14,12
22,15,7
22,16,21
22,17,5
22,18,14
22,19,25
22,20,19
22,21,2
22,22,8
22,23,16
22,24,15
23,0,5
23,1,7
23,2,23
23,3,19
23,4,21
23,5,4
23,6,25
23,7,8
23,8,15
23,9,6
23,10,11
23,11,14
23,12,16
23,13,24
23,14,17
23,15,20
23,16,2
23,17,12
23,18,18
23,19,9
23,20,10
23,21,3
23,22,22
23,23,13
23,24,1
24,0,16
24,1,2
24,2,13
24,3,22
24,4,6
24,5,14
24,6,24
24,7,1
24,8,12
24,9,5
24,10,25
24,11,8
24,12,19
24,13,21
24,14,7
24,15,10
24,16,15
24,17,3
24,18,11
24,19,4
24,20,20
24,21,23
24,22,18
24,23,9
24,24,17
