22,15,20
22,16,4
22,17,23
22,18,9
22,19,11
22,20,21
22,21,18
22,22,15
22,23,3
22,24,8
23,0,17
23,1,14
23,2,18
23,3,21
23,4,3
23,5,9
23,6,15
23,7,6
23,8,13
23,9,16
23,10,24
23,11,19
23,12,20
23,13,23
23,14,11
23,15,7
23,16,12
23,17,10
23,18,8
23,19,22
23,20,5
23,21,25
23,22,2
23,23,4
23,24,1
24,0,23
24,1,15
24,2,25
24,3,5
24,4,11
24,5,12
24,6,8
24,7,24
24,8,10
24,9,21
24,10,17
24,11,7
24,12,4
24,13,9
24,14,2
24,15,13
24,16,1
24,17,18
24,18,3
24,19,19
24,20,16
24,21,14
24,22,20
24,23,6
24,24,22
