14,13,21
14,14,10
14,15,5
14,16,12
14,17,4
14,18,8
14,19,14
14,20,22
14,21,9
14,22,13
14,23,19
14,24,17
15,0,14
15,1,19
15,2,22
15,3,24
15,4,12
15,5,17
15,6,11
15,7,16
15,8,6
15,9,7
15,10,23
15,11,13
15,12,1
15,13,10
15,14,8
15,15,4
15,16,25
15,17,15
15,18,5
15,19,18
15,20,9
15,21,21
15,22,20
15,23,2
15,24,3
16,0,18
16,1,10
16,2,15
16,3,7
16,4,13
16,5,19
16,6,3
16,7,20
16,8,1
16,9,9
16,10,24
16,11,4
16,12,11
16,13,2
16,14,12
16,15,14
16,16,8
16,17,21
16,18,16
16,19,6
16,20,17
16,21,23
16,22,25
16,23,22
16,24,5
17,0,16
17,1,1
17,2,17
17,3,9
17,4,5
17,5,2
17,6,22
17,7,18
17,8,23
17,9,25
17,10,21
17,11,7
17,12,15
17,13,20
17,14,14
17,15,24
17,16,10
17,17,3
17,18,19
17,19,13
17,20,8
17,21,12
17,22,6
17,23,11
17,24,4
18,0,8
18,1,3
18,2,21
18,3,25
18,4,4
18,5,15
18,6,13
18,7,12
18,8,24
18,9,10
18,10,19
18,11,9
18,12,17
18,13,5
18,14,6
18,15,22
18,16,20
18,17,23
18,18,11
18,19,2
18,20,7
18,21,16
18,22,14
18,23,1
18,24,18
19,0,20
19,1,2
19,2,6
19,3,11
19,4,23
19,5,8
19,6,5
19,7,21
19,8,14
19,9,4
19,10,25
19,11,3
19,12,18
19,13,16
19,14,22
19,15,1
19,16,9
19,17,7
19,18,17
19,19,12
19,20,24
19,21,15
19,22,10
19,23,13
19,24,19
20,0,23
20,1,11
20,2,14
20,3,17
20,4,25
20,5,16
20,6,21
20,7,3
20,8,4
20,9,15
20,10,5
20,11,6
20,12,8
20,13,18
20,14,24
20,15,20
20,16,2
20,17,1
20,18,7
20,19,9
20,20,13
20,21,22
20,22,19
20,23,10
20,24,12
21,0,13
21,1,6
21,2,19
21,3,4
21,4,1
21,5,5
21,6,24
21,7,9
21,8,7
21,9,14
21,10,20
21,11,11
21,12,12
21,13,3
21,14,21
21,15,8
21,16,16
21,17,22
21,18,18
21,19,10
21,20,25
21,21,17
21,22,2
21,23,23
21,24,15
22,0,10
22,1,5
22,2,16
22,3,15
22,4,9
22,5,20
22,6,1
22,7,22
22,8,19
22,9,8
22,10,17
22,11,23
22,12,2
22,13,25
22,14,13
22,15,6
22,16,11
22,17,12
22,18,21
22,19,3
22,20,4
22,21,18
22,22,24
22,23,7
22,24,14
23,0,24
23,1,7
23,2,2
23,3,12
23,4,22
23,5,11
23,6,18
23,7,10
23,8,17
23,9,23
23,10,9
23,11,15
23,12,16
23,13,19
23,14,1
23,15,13
23,16,4
23,17,25
23,18,14
23,19,5
23,20,20
23,21,6
23,22,3
23,23,8
23,24,21
24,0,3
24,1,21
24,2,20
24,3,18
24,4,8
24,5,12
24,6,25
24,7,6
24,8,2
24,9,13
24,10,22
24,11,14
24,12,10
24,13,7
24,14,4
24,15,17
24,16,23
24,17,24
24,18,15
24,19,19
24,20,16
24,21,5
24,22,11
24,23,9
24,24,1
