24,1,22
24,2,25
24,3,7
24,4,16
24,5,9
24,6,8
24,7,13
24,8,23
24,9,17
24,10,5
24,11,14
24,12,12
24,13,3
24,14,1
24,15,19
24,16,24
24,17,18
24,18,10
24,19,20
24,20,4
24,21,2
24,22,6
24,23,15
24,24,21
