11,1,13
11,2,12
11,3,4
11,4,2
11,5,19
11,6,14
11,7,17
11,8,24
11,9,9
11,10,25
11,11,5
11,12,10
11,13,20
11,14,8
11,15,6
11,16,1
11,17,16
11,18,22
11,19,3
11,20,21
11,21,7
11,22,23
11,23,18
11,24,11
12,0,21
12,1,19
12,2,1
12,3,23
12,4,5
12,5,6
12,6,2
12,7,12
12,8,18
12,9,3
12,10,13
12,11,24
12,12,11
12,13,16
12,14,4
12,15,9
12,16,7
12,17,17
12,18,25
12,19,14
12,20,10
12,21,15
12,22,20
12,23,22
12,24,8
13,0,11
13,1,10
13,2,25
13,3,17
13,4,22
13,5,21
13,6,4
13,7,5
13,8,8
13,9,15
13,10,2
13,11,7
13,12,1
13,13,12
13,14,9
13,15,19
13,16,18
13,17,13
13,18,20
13,19,23
13,20,16
13,21,14
13,22,3
13,23,6
13,24,24
14,0,20
14,1,24
14,2,8
14,3,14
14,4,3
14,5,7
14,6,11
14,7,13
14,8,23
14,9,16
14,10,22
14,11,17
14,12,19
14,13,6
14,14,18
14,15,12
14,16,21
14,17,4
14,18,10
14,19,15
14,20,2
14,21,9
14,22,25
14,23,1
14,24,5
15,0,3
15,1,9
15,2,5
15,3,10
15,4,1
15,5,18
15,6,17
15,7,14
15,8,7
15,9,24
15,10,6
15,11,8
15,12,21
15,13,4
15,14,19
15,15,11
15,16,25
15,17,22
15,18,2
15,19,13
15,20,23
15,21,20
15,22,15
15,23,16
15,24,12
16,0,23
16,1,22
16,2,21
16,3,13
16,4,25
16,5,16
16,6,15
16,7,11
16,8,20
16,9,1
16,10,7
16,11,12
16,12,17
16,13,2
16,14,10
16,15,14
16,16,19
16,17,6
16,18,5
16,19,24
16,20,9
16,21,3
16,22,8
16,23,4
16,24,18
17,0,17
17,1,11
17,2,15
17,3,18
17,4,19
17,5,8
17,6,13
17,7,4
17,8,25
17,9,10
17,10,5
17,11,3
17,12,16
17,13,9
17,14,22
17,15,20
17,16,12
17,17,23
17,18,21
17,19,7
17,20,24
17,21,1
17,22,6
17,23,2
17,24,14
18,0,14
18,1,4
18,2,6
18,3,24
18,4,16
18,5,12
18,6,22
18,7,23
18,8,2
18,9,5
18,10,11
18,11,18
18,12,15
18,13,1
18,14,20
18,15,8
18,16,3
18,17,10
18,18,17
18,19,9
18,20,25
18,21,21
18,22,7
18,23,13
18,24,19
19,0,8
19,1,2
19,2,7
19,3,12
19,4,20
19,5,9
19,6,19
19,7,6
19,8,3
19,9,21
19,10,14
19,11,23
19,12,25
19,13,13
19,14,24
19,15,18
19,16,16
19,17,1
19,18,15
19,19,4
19,20,22
19,21,17
19,22,11
19,23,5
19,24,10
20,0,1
20,1,3
20,2,23
20,3,5
20,4,15
20,5,11
20,6,10
20,7,8
20,8,22
20,9,6
20,10,19
20,11,9
20,12,24
20,13,7
20,14,17
20,15,4
20,16,2
20,17,14
20,18,12
20,19,25
20,20,20
20,21,16
20,22,18
20,23,21
20,24,13
21,0,22
21,1,17
21,2,19
21,3,16
21,4,21
21,5,24
21,6,23
21,7,1
21,8,4
21,9,7
21,10,12
21,11,11
21,12,2
21,13,3
21,14,25
21,15,15
21,16,20
21,17,8
21,18,13
21,19,18
21,20,5
21,21,6
21,22,14
21,23,10
21,24,9
22,0,10
22,1,12
22,2,18
22,3,9
22,4,8
22,5,17
22,6,5
22,7,16
22,8,21
22,9,14
22,10,1
22,11,20
22,12,4
22,13,23
22,14,13
22,15,3
22,16,11
22,17,7
22,18,6
22,19,22
22,20,15
22,21,24
22,22,19
22,23,25
22,24,2
23,0,7
23,1,25
23,2,11
23,3,2
23,4,13
23,5,20
23,6,9
23,7,15
23,8,19
23,9,18
23,10,21
23,11,6
23,12,8
23,13,14
23,14,16
23,15,1
23,16,10
23,17,5
23,18,24
23,19,17
23,20,4
23,21,22
23,22,12
23,23,3
23,24,23
24,0,4
24,1,6
24,2,14
24,3,20
24,4,24
24,5,3
24,6,12
24,7,25
24,8,13
24,9,2
24,10,10
24,11,22
24,12,18
24,13,5
24,14,15
24,15,23
24,16,9
24,17,21
24,18,16
24,19,19
24,20,8
24,21,11
24,22,1
24,23,17
24,24,7
