12,16,16
12,17,4
12,18,2
12,19,25
12,20,10
12,21,19
12,22,13
12,23,9
12,24,23
13,0,21
13,1,23
13,2,11
13,3,15
13,4,16
13,5,17
13,6,10
13,7,12
13,8,1
13,9,18
13,10,20
13,11,13
13,12,5
13,13,4
13,14,7
13,15,22
13,16,8
13,17,19
13,18,3
13,19,9
13,20,2
13,21,24
13,22,25
13,23,6
13,24,14
14,0,24
14,1,6
14,2,9
14,3,13
14,4,1
14,5,8
14,6,2
14,7,25
14,8,3
14,9,22
14,10,19
14,11,23
14,12,17
14,13,15
14,14,10
14,15,7
14,16,18
14,17,20
14,18,14
14,19,21
14,20,16
14,21,12
14,22,11
14,23,4
14,24,5
15,0,13
15,1,19
15,2,17
15,3,10
15,4,12
15,5,6
15,6,3
15,7,4
15,8,14
15,9,8
15,10,2
15,11,5
15,12,22
15,13,9
15,14,15
15,15,20
15,16,21
15,17,24
15,18,7
15,19,1
15,20,11
15,21,25
15,22,23
15,23,18
15,24,16
16,0,3
16,1,25
16,2,21
16,3,9
16,4,2
16,5,20
16,6,17
16,7,7
16,8,18
16,9,16
16,10,6
16,11,1
16,12,4
16,13,10
16,14,8
16,15,11
16,16,13
16,17,15
16,18,23
16,19,19
16,20,12
16,21,5
16,22,14
16,23,24
16,24,22
17,0,20
17,1,15
17,2,5
17,3,7
17,4,24
17,5,22
17,6,23
17,7,19
17,8,13
17,9,9
17,10,14
17,11,18
17,12,21
17,13,17
17,14,11
17,15,25
17,16,6
17,17,3
17,18,12
17,19,16
17,20,4
17,21,8
17,22,2
17,23,10
17,24,1
18,0,23
18,1,8
18,2,16
18,3,11
18,4,6
18,5,2
18,6,1
18,7,5
18,8,21
18,9,25
18,10,3
18,11,12
18,12,13
18,13,7
18,14,24
18,15,18
18,16,14
18,17,22
18,18,10
18,19,4
18,20,17
18,21,20
18,22,15
18,23,19
18,24,9
19,0,1
19,1,22
19,2,14
19,3,4
19,4,18
19,5,10
19,6,15
19,7,11
19,8,24
19,9,12
19,10,23
19,11,16
19,12,19
19,13,20
19,14,25
19,15,2
19,16,5
19,17,8
19,18,9
19,19,17
19,20,7
19,21,3
19,22,21
19,23,13
19,24,6
20,0,18
20,1,1
20,2,20
20,3,14
20,4,25
20,5,7
20,6,9
20,7,22
20,8,23
20,9,17
20,10,8
20,11,24
20,12,2
20,13,11
20,14,21
20,15,13
20,16,4
20,17,12
20,18,16
20,19,6
20,20,3
20,21,15
20,22,19
20,23,5
20,24,10
21,0,12
21,1,11
21,2,7
21,3,3
21,4,13
21,5,5
21,6,18
21,7,6
21,8,16
21,9,14
21,10,17
21,11,10
21,12,1
21,13,19
21,14,22
21,15,21
21,16,2
21,17,25
21,18,15
21,19,24
21,20,9
21,21,23
21,22,4
21,23,8
21,24,20
22,0,6
22,1,17
22,2,22
22,3,21
22,4,8
22,5,15
22,6,4
22,7,13
22,8,2
22,9,10
22,10,16
22,11,20
22,12,3
22,13,5
22,14,23
22,15,1
22,16,9
22,17,18
22,18,19
22,19,7
22,20,25
22,21,11
22,22,12
22,23,14
22,24,24
23,0,9
23,1,2
23,2,10
23,3,16
23,4,23
23,5,19
23,6,11
23,7,24
23,8,12
23,9,20
23,10,25
23,11,4
23,12,15
23,13,6
23,14,14
23,15,3
23,16,22
23,17,17
23,18,5
23,19,8
23,20,13
23,21,1
23,22,18
23,23,21
23,24,7
24,0,19
24,1,4
24,2,24
24,3,5
24,4,15
24,5,3
24,6,25
24,7,1
24,8,8
24,9,21
24,10,13
24,11,9
24,12,7
24,13,12
24,14,18
24,15,23
24,16,20
24,17,10
24,18,11
24,19,14
24,20,6
24,21,2
24,22,22
24,23,16
24,24,17
