14,18,6
14,19,1
14,20,10
14,21,22
14,22,13
14,23,8
14,24,7
15,0,15
15,1,13
15,2,6
15,3,12
15,4,24
15,5,23
15,6,7
15,7,21
15,8,14
15,9,20
15,10,25
15,11,5
15,12,18
15,13,4
15,14,2
15,15,3
15,16,19
15,17,9
15,18,16
15,19,8
15,20,11
15,21,1
15,22,17
15,23,10
15,24,22
16,0,1
16,1,20
16,2,9
16,3,7
16,4,23
16,5,22
16,6,16
16,7,6
16,8,18
16,9,4
16,10,19
16,11,14
16,12,12
16,13,11
16,14,13
16,15,21
16,16,17
16,17,24
16,18,15
16,19,10
16,20,2
16,21,3
16,22,8
16,23,25
16,24,5
17,0,16
17,1,3
17,2,8
17,3,19
17,4,22
17,5,25
17,6,13
17,7,17
17,8,2
17,9,12
17,10,9
17,11,1
17,12,21
17,13,24
17,14,10
17,15,6
17,16,11
17,17,5
17,18,23
17,19,18
17,20,14
17,21,4
17,22,15
17,23,7
17,24,20
18,0,21
18,1,5
18,2,14
18,3,11
18,4,25
18,5,15
18,6,3
18,7,24
18,8,10
18,9,1
18,10,22
18,11,16
18,12,17
18,13,23
18,14,8
18,15,4
18,16,20
18,17,2
18,18,7
18,19,13
18,20,19
18,21,12
18,22,9
18,23,18
18,24,6
19,0,4
19,1,2
19,2,18
19,3,10
19,4,17
19,5,8
19,6,11
19,7,9
19,8,19
19,9,5
19,10,20
19,11,6
19,12,3
19,13,15
19,14,7
19,15,1
19,16,12
19,17,14
19,18,25
19,19,22
19,20,13
19,21,21
19,22,24
19,23,16
19,24,23
20,0,19
20,1,16
20,2,15
20,3,2
20,4,6
20,5,12
20,6,23
20,7,5
20,8,7
20,9,25
20,10,8
20,11,18
20,12,9
20,13,22
20,14,3
20,15,24
20,16,4
20,17,10
20,18,13
20,19,17
20,20,1
20,21,14
20,22,11
20,23,20
20,24,21
21,0,17
21,1,12
21,2,21
21,3,23
21,4,14
21,5,11
21,6,20
21,7,13
21,8,16
21,9,3
21,10,10
21,11,19
21,12,4
21,13,7
21,14,1
21,15,25
21,16,6
21,17,8
21,18,2
21,19,9
21,20,24
21,21,5
21,22,22
21,23,15
21,24,18
22,0,11
22,1,4
22,2,13
22,3,22
22,4,5
22,5,14
22,6,9
22,7,8
22,8,21
22,9,10
22,10,16
22,11,17
22,12,24
22,13,12
22,14,15
22,15,20
22,16,18
22,17,7
22,18,1
22,19,19
22,20,25
22,21,6
22,22,23
22,23,2
22,24,3
23,0,8
23,1,18
23,2,24
23,3,20
23,4,3
23,5,4
23,6,22
23,7,19
23,8,1
23,9,17
23,10,13
23,11,2
23,12,6
23,13,25
23,14,21
23,15,14
23,16,15
23,17,23
23,18,11
23,19,5
23,20,7
23,21,10
23,22,16
23,23,12
23,24,9
24,0,25
24,1,7
24,2,10
24,3,1
24,4,9
24,5,2
24,6,15
24,7,18
24,8,6
24,9,24
24,10,23
24,11,20
24,12,11
24,13,5
24,14,14
24,15,12
24,16,21
24,17,16
24,18,22
24,19,3
24,20,8
24,21,17
24,22,4
24,23,13
24,24,19
