22,15,12
22,16,5
22,17,18
22,18,10
22,19,13
22,20,17
22,21,6
22,22,23
22,23,20
22,24,24
23,0,4
23,1,5
23,2,25
23,3,12
23,4,19
23,5,10
23,6,7
23,7,1
23,8,13
23,9,14
23,10,24
23,11,17
23,12,22
23,13,16
23,14,2
23,15,6
23,16,20
23,17,21
23,18,15
23,19,23
23,20,18
23,21,3
23,22,9
23,23,8
23,24,11
24,0,20
24,1,8
24,2,10
24,3,23
24,4,17
24,5,3
24,6,16
24,7,9
24,8,24
24,9,18
24,10,15
24,11,6
24,12,13
24,13,12
24,14,21
24,15,11
24,16,1
24,17,4
24,18,7
24,19,25
24,20,5
24,21,2
24,22,22
24,23,19
24,24,14
