10,13,8
10,14,21
10,15,2
10,16,3
10,17,20
10,18,11
10,19,15
10,20,18
10,21,1
10,22,17
10,23,12
10,24,24
11,0,4
11,1,24
11,2,2
11,3,3
11,4,1
11,5,13
11,6,19
11,7,12
11,8,17
11,9,7
11,10,11
11,11,20
11,12,22
11,13,23
11,14,18
11,15,6
11,16,25
11,17,9
11,18,16
11,19,5
11,20,10
11,21,21
11,22,14
11,23,8
11,24,15
12,0,20
12,1,19
12,2,17
12,3,5
12,4,12
12,5,2
12,6,3
12,7,11
12,8,21
12,9,8
12,10,24
12,11,6
12,12,13
12,13,25
12,14,15
12,15,14
12,16,18
12,17,4
12,18,10
12,19,1
12,20,9
12,21,22
12,22,7
12,23,16
12,24,23
13,0,6
13,1,9
13,2,7
13,3,11
13,4,22
13,5,5
13,6,23
13,7,18
13,8,20
13,9,15
13,10,10
13,11,14
13,12,2
13,13,16
13,14,1
13,15,8
13,16,12
13,17,24
13,18,21
13,19,17
13,20,3
13,21,13
13,22,25
13,23,4
13,24,19
14,0,18
14,1,25
14,2,21
14,3,15
14,4,8
14,5,10
14,6,14
14,7,1
14,8,24
14,9,16
14,10,9
14,11,3
14,12,17
14,13,4
14,14,12
14,15,13
14,16,22
14,17,19
14,18,7
14,19,23
14,20,5
14,21,2
14,22,11
14,23,20
14,24,6
15,0,5
15,1,8
15,2,16
15,3,22
15,4,13
15,5,19
15,6,4
15,7,14
15,8,23
15,9,10
15,10,20
15,11,1
15,12,11
15,13,18
15,14,25
15,15,24
15,16,15
15,17,17
15,18,3
15,19,12
15,20,6
15,21,7
15,22,21
15,23,9
15,24,2
16,0,7
16,1,4
16,2,24
16,3,20
16,4,11
16,5,17
16,6,1
16,7,15
16,8,13
16,9,12
16,10,23
16,11,22
16,12,14
16,13,2
16,14,10
16,15,9
16,16,6
16,17,5
16,18,8
16,19,21
16,20,25
16,21,3
16,22,19
16,23,18
16,24,16
17,0,25
17,1,12
17,2,19
17,3,1
17,4,3
17,5,8
17,6,21
17,7,24
17,8,9
17,9,22
17,10,15
17,11,7
17,12,16
17,13,6
17,14,5
17,15,18
17,16,10
17,17,2
17,18,23
17,19,14
17,20,13
17,21,17
17,22,4
17,23,11
17,24,20
18,0,15
18,1,21
18,2,18
18,3,2
18,4,17
18,5,6
18,6,11
18,7,20
18,8,3
18,9,25
18,10,19
18,11,4
18,12,24
18,13,9
18,14,8
18,15,7
18,16,1
18,17,16
18,18,13
18,19,22
18,20,12
18,21,10
18,22,23
18,23,14
18,24,5
19,0,10
19,1,23
19,2,14
19,3,9
19,4,6
19,5,18
19,6,7
19,7,2
19,8,16
19,9,5
19,10,21
19,11,12
19,12,3
19,13,13
19,14,17
19,15,4
19,16,19
19,17,11
19,18,20
19,19,25
19,20,15
19,21,24
19,22,1
19,23,22
19,24,8
20,0,14
20,1,6
20,2,25
20,3,12
20,4,15
20,5,24
20,6,8
20,7,10
20,8,11
20,9,18
20,10,4
20,11,2
20,12,5
20,13,3
20,14,23
20,15,1
20,16,7
20,17,22
20,18,9
20,19,19
20,20,16
20,21,20
20,22,13
20,23,17
20,24,21
21,0,13
21,1,17
21,2,9
21,3,23
21,4,19
21,5,25
21,6,12
21,7,7
21,8,5
21,9,6
21,10,8
21,11,11
21,12,20
21,13,10
21,14,22
21,15,21
21,16,14
21,17,18
21,18,15
21,19,16
21,20,24
21,21,4
21,22,2
21,23,1
21,24,3
22,0,2
22,1,18
22,2,22
22,3,10
22,4,21
22,5,1
22,6,13
22,7,3
22,8,4
22,9,17
22,10,6
22,11,9
22,12,15
22,13,7
22,14,16
22,15,23
22,16,5
22,17,8
22,18,24
22,19,20
22,20,14
22,21,19
22,22,12
22,23,25
22,24,11
23,0,11
23,1,3
23,2,4
23,3,7
23,4,16
23,5,14
23,6,22
23,7,21
23,8,2
23,9,20
23,10,17
23,11,24
23,12,18
23,13,1
23,14,19
23,15,25
23,16,13
23,17,6
23,18,12
23,19,10
23,20,23
23,21,5
23,22,8
23,23,15
23,24,9
24,0,1
24,1,5
24,2,8
24,3,24
24,4,20
24,5,16
24,6,9
24,7,19
24,8,15
24,9,23
24,10,25
24,11,13
24,12,21
24,13,12
24,14,14
24,15,11
24,16,17
24,17,3
24,18,4
24,19,2
24,20,7
24,21,18
24,22,6
24,23,10
24,24,22
