13,20,14
13,21,22
13,22,17
13,23,10
13,24,8
14,0,10
14,1,22
14,2,2
14,3,4
14,4,7
14,5,3
14,6,19
14,7,24
14,8,1
14,9,13
14,10,16
14,11,14
14,12,8
14,13,25
14,14,12
14,15,18
14,16,20
14,17,5
14,18,17
14,19,23
14,20,9
14,21,11
14,22,6
14,23,21
14,24,15
15,0,16
15,1,6
15,2,8
15,3,2
15,4,5
15,5,21
15,6,17
15,7,11
15,8,7
15,9,20
15,10,14
15,11,15
15,12,10
15,13,22
15,14,19
15,15,24
15,16,13
15,17,12
15,18,9
15,19,25
15,20,23
15,21,3
15,22,1
15,23,18
15,24,4
16,0,12
16,1,9
16,2,11
16,3,18
16,4,13
16,5,23
16,6,2
16,7,3
16,8,24
16,9,19
16,10,25
16,11,5
16,12,4
16,13,20
16,14,8
16,15,1
16,16,7
16,17,17
16,18,21
16,19,22
16,20,6
16,21,16
16,22,14
16,23,15
16,24,10
17,0,25
17,1,10
17,2,24
17,3,15
17,4,23
17,5,9
17,6,4
17,7,16
17,8,22
17,9,8
17,10,17
17,11,11
17,12,7
17,13,1
17,14,3
17,15,6
17,16,2
17,17,19
17,18,14
17,19,18
17,20,20
17,21,5
17,22,13
17,23,12
17,24,21
18,0,20
18,1,7
18,2,22
18,3,19
18,4,21
18,5,1
18,6,14
18,7,10
18,8,6
18,9,15
18,10,12
18,11,23
18,12,13
18,13,9
18,14,18
18,15,11
18,16,4
18,17,16
18,18,5
18,19,3
18,20,8
18,21,2
18,22,24
18,23,17
18,24,25
19,0,17
19,1,3
19,2,4
19,3,1
19,4,14
19,5,18
19,6,5
19,7,13
19,8,25
19,9,12
19,10,21
19,11,16
19,12,6
19,13,2
19,14,24
19,15,20
19,16,15
19,17,23
19,18,10
19,19,8
19,20,19
19,21,9
19,22,22
19,23,7
19,24,11
20,0,7
20,1,2
20,2,12
20,3,20
20,4,6
20,5,25
20,6,21
20,7,9
20,8,18
20,9,17
20,10,10
20,11,13
20,12,15
20,13,8
20,14,4
20,15,16
20,16,1
20,17,24
20,18,3
20,19,5
20,20,22
20,21,19
20,22,11
20,23,23
20,24,14
21,0,8
21,1,15
21,2,16
21,3,14
21,4,22
21,5,13
21,6,20
21,7,4
21,8,23
21,9,1
21,10,24
21,11,25
21,12,3
21,13,6
21,14,17
21,15,19
21,16,21
21,17,18
21,18,7
21,19,11
21,20,10
21,21,12
21,22,2
21,23,5
21,24,9
22,0,18
22,1,4
22,2,23
22,3,21
22,4,9
22,5,12
22,6,15
22,7,2
22,8,11
22,9,3
22,10,19
22,11,20
22,12,1
22,13,14
22,14,5
22,15,10
22,16,17
22,17,22
22,18,6
22,19,13
22,20,25
22,21,8
22,22,7
22,23,24
22,24,16
23,0,1
23,1,17
23,2,13
23,3,5
23,4,24
23,5,19
23,6,16
23,7,7
23,8,10
23,9,22
23,10,2
23,11,9
23,12,21
23,13,12
23,14,11
23,15,8
23,16,23
23,17,15
23,18,25
23,19,14
23,20,4
23,21,6
23,22,3
23,23,20
23,24,18
24,0,19
24,1,11
24,2,10
24,3,25
24,4,3
24,5,5
24,6,8
24,7,6
24,8,14
24,9,24
24,10,7
24,11,22
24,12,18
24,13,16
24,14,23
24,15,9
24,16,12
24,17,20
24,18,2
24,19,4
24,20,21
24,21,1
24,22,15
24,23,13
24,24,17
