10,0,11
10,1,20
10,2,17
10,3,14
10,4,18
10,5,24
10,6,10
10,7,5
10,8,15
10,9,21
10,10,22
10,11,8
10,12,23
10,13,13
10,14,16
10,15,25
10,16,9
10,17,19
10,18,6
10,19,7
10,20,1
10,21,2
10,22,3
10,23,4
10,24,12
11,0,22
11,1,15
11,2,12
11,3,7
11,4,2
11,5,9
11,6,23
11,7,17
11,8,18
11,9,4
11,10,19
11,11,14
11,12,6
11,13,25
11,14,5
11,15,21
11,16,11
11,17,3
11,18,1
11,19,8
11,20,24
11,21,16
11,22,13
11,23,10
11,24,20
12,0,10
12,1,16
12,2,25
12,3,8
12,4,3
12,5,12
12,6,19
12,7,2
12,8,1
12,9,14
12,10,21
12,11,4
12,12,24
12,13,11
12,14,17
12,15,23
12,16,15
12,17,13
12,18,20
12,19,22
12,20,18
12,21,7
12,22,5
12,23,6
12,24,9
13,0,4
13,1,5
13,2,1
13,3,9
13,4,24
13,5,13
13,6,11
13,7,25
13,8,6
13,9,8
13,10,10
13,11,20
13,12,3
13,13,12
13,14,7
13,15,14
13,16,16
13,17,17
13,18,18
13,19,2
13,20,21
13,21,23
13,22,15
13,23,19
13,24,22
14,0,21
14,1,23
14,2,13
14,3,19
14,4,6
14,5,7
14,6,3
14,7,16
14,8,22
14,9,20
14,10,2
14,11,9
14,12,18
14,13,15
14,14,1
14,15,10
14,16,5
14,17,4
14,18,24
14,19,12
14,20,14
14,21,25
14,22,17
14,23,8
14,24,11
15,0,8
15,1,10
15,2,21
15,3,6
15,4,11
15,5,20
15,6,25
15,7,18
15,8,16
15,9,23
15,10,9
15,11,19
15,12,13
15,13,1
15,14,15
15,15,22
15,16,24
15,17,12
15,18,2
15,19,3
15,20,5
15,21,4
15,22,7
15,23,14
15,24,17
16,0,9
16,1,17
16,2,16
16,3,24
16,4,23
16,5,10
16,6,13
16,7,6
16,8,14
16,9,22
16,10,4
16,11,18
16,12,21
16,13,3
16,14,20
16,15,7
16,16,25
16,17,1
16,18,8
16,19,5
16,20,11
16,21,12
16,22,19
16,23,15
16,24,2
17,0,14
17,1,3
17,2,5
17,3,13
17,4,22
17,5,17
17,6,2
17,7,4
17,8,19
17,9,15
17,10,7
17,11,10
17,12,12
17,13,8
17,14,6
17,15,18
17,16,23
17,17,11
17,18,9
17,19,16
17,20,25
17,21,24
17,22,20
17,23,1
17,24,21
18,0,15
18,1,7
18,2,4
18,3,20
18,4,1
18,5,5
18,6,24
18,7,3
18,8,12
18,9,11
18,10,16
18,11,23
18,12,25
18,13,2
18,14,14
18,15,17
18,16,19
18,17,21
18,18,13
18,19,10
18,20,9
18,21,8
18,22,6
18,23,22
18,24,18
19,0,12
19,1,18
19,2,19
19,3,2
19,4,25
19,5,21
19,6,9
19,7,8
19,8,7
19,9,1
19,10,17
19,11,11
19,12,5
19,13,24
19,14,22
19,15,6
19,16,20
19,17,15
19,18,14
19,19,4
19,20,10
19,21,13
19,22,23
19,23,16
19,24,3
20,0,6
20,1,8
20,2,7
20,3,25
20,4,10
20,5,19
20,6,20
20,7,21
20,8,23
20,9,24
20,10,15
20,11,13
20,12,1
20,13,4
20,14,18
20,15,9
20,16,12
20,17,2
20,18,17
20,19,14
20,20,16
20,21,11
20,22,22
20,23,3
20,24,5
21,0,5
21,1,4
21,2,20
21,3,16
21,4,17
21,5,14
21,6,18
21,7,15
21,8,8
21,9,10
21,10,24
21,11,12
21,12,22
21,13,23
21,14,2
21,15,11
21,16,6
21,17,25
21,18,3
21,19,21
21,20,7
21,21,9
21,22,1
21,23,13
21,24,19
22,0,24
22,1,14
22,2,9
22,3,23
22,4,15
22,5,22
22,6,1
22,7,7
22,8,25
22,9,3
22,10,11
22,11,5
22,12,16
22,13,21
22,14,8
22,15,13
22,16,4
22,17,20
22,18,19
22,19,18
22,20,2
22,21,17
22,22,10
22,23,12
22,24,6
23,0,13
23,1,1
23,2,11
23,3,22
23,4,19
23,5,6
23,6,17
23,7,12
23,8,4
23,9,2
23,10,3
23,11,7
23,12,20
23,13,14
23,14,9
23,15,16
23,16,10
23,17,24
23,18,5
23,19,23
23,20,15
23,21,18
23,22,21
23,23,25
23,24,8
24,0,18
24,1,12
24,2,2
24,3,3
24,4,21
24,5,11
24,6,16
24,7,13
24,8,9
24,9,5
24,10,25
24,11,6
24,12,10
24,13,17
24,14,19
24,15,15
24,16,7
24,17,8
24,18,22
24,19,1
24,20,23
24,21,20
24,22,4
24,23,24
24,24,14
