16,24,13
17,0,5
17,1,13
17,2,6
17,3,16
17,4,3
17,5,22
17,6,17
17,7,12
17,8,23
17,9,25
17,10,11
17,11,10
17,12,14
17,13,15
17,14,18
17,15,24
17,16,19
17,17,21
17,18,1
17,19,4
17,20,20
17,21,8
17,22,9
17,23,2
17,24,7
18,0,23
18,1,17
18,2,12
18,3,21
18,4,22
18,5,16
18,6,8
18,7,5
18,8,7
18,9,2
18,10,6
18,11,20
18,12,1
18,13,4
18,14,9
18,15,10
18,16,25
18,17,13
18,18,14
18,19,15
18,20,3
18,21,24
18,22,19
18,23,11
18,24,18
19,0,15
19,1,2
19,2,7
19,3,19
19,4,20
19,5,13
19,6,3
19,7,10
19,8,1
19,9,4
19,10,22
19,11,24
19,12,25
19,13,16
19,14,17
19,15,12
19,16,18
19,17,8
19,18,11
19,19,9
19,20,14
19,21,5
19,22,21
19,23,23
19,24,6
20,0,16
20,1,20
20,2,3
20,3,22
20,4,1
20,5,2
20,6,19
20,7,18
20,8,21
20,9,9
20,10,14
20,11,15
20,12,17
20,13,8
20,14,23
20,15,13
20,16,11
20,17,24
20,18,6
20,19,12
20,20,4
20,21,7
20,22,5
20,23,10
20,24,25
21,0,17
21,1,5
21,2,13
21,3,25
21,4,10
21,5,20
21,6,24
21,7,8
21,8,11
21,9,22
21,10,7
21,11,21
21,12,9
21,13,12
21,14,19
21,15,16
21,16,4
21,17,14
21,18,15
21,19,23
21,20,2
21,21,18
21,22,6
21,23,3
21,24,1
22,0,24
22,1,14
22,2,4
22,3,18
22,4,23
22,5,15
22,6,5
22,7,25
22,8,17
22,9,3
22,10,10
22,11,1
22,12,13
22,13,6
22,14,2
22,15,8
22,16,20
22,17,7
22,18,9
22,19,19
22,20,12
22,21,16
22,22,11
22,23,22
22,24,21
23,0,19
23,1,8
23,2,15
23,3,2
23,4,12
23,5,6
23,6,7
23,7,1
23,8,16
23,9,14
23,10,4
23,11,18
23,12,5
23,13,20
23,14,11
23,15,21
23,16,3
23,17,22
23,18,25
23,19,10
23,20,23
23,21,13
23,22,24
23,23,17
23,24,9
24,0,21
24,1,11
24,2,9
24,3,6
24,4,7
24,5,12
24,6,10
24,7,4
24,8,13
24,9,23
24,10,25
24,11,16
24,12,24
24,13,3
24,14,22
24,15,1
24,16,2
24,17,17
24,18,18
24,19,5
24,20,15
24,21,20
24,22,14
24,23,19
24,24,8
