15,16,8
15,17,21
15,18,19
15,19,13
15,20,15
15,21,2
15,22,22
15,23,5
15,24,16
16,0,19
16,1,23
16,2,22
16,3,10
16,4,8
16,5,2
16,6,3
16,7,11
16,8,21
16,9,20
16,10,15
16,11,9
16,12,14
16,13,13
16,14,7
16,15,12
16,16,5
16,17,16
16,18,25
16,19,24
16,20,4
16,21,1
16,22,18
16,23,6
16,24,17
17,0,11
17,1,16
17,2,21
17,3,3
17,4,2
17,5,9
17,6,15
17,7,24
17,8,22
17,9,17
17,10,5
17,11,23
17,12,1
17,13,8
17,14,18
17,15,6
17,16,4
17,17,20
17,18,7
17,19,10
17,20,14
17,21,25
17,22,19
17,23,12
17,24,13
18,0,14
18,1,13
18,2,18
18,3,25
18,4,5
18,5,23
18,6,4
18,7,7
18,8,16
18,9,8
18,10,19
18,11,12
18,12,6
18,13,24
18,14,2
18,15,17
18,16,11
18,17,22
18,18,1
18,19,15
18,20,20
18,21,9
18,22,21
18,23,10
18,24,3
19,0,20
19,1,6
19,2,12
19,3,4
19,4,15
19,5,5
19,6,19
19,7,1
19,8,13
19,9,10
19,10,17
19,11,25
19,12,22
19,13,16
19,14,21
19,15,14
19,16,2
19,17,18
19,18,3
19,19,9
19,20,7
19,21,11
19,22,23
19,23,24
19,24,8
20,0,16
20,1,14
20,2,2
20,3,18
20,4,17
20,5,20
20,6,24
20,7,23
20,8,4
20,9,1
20,10,8
20,11,19
20,12,9
20,13,22
20,14,6
20,15,7
20,16,21
20,17,3
20,18,13
20,19,5
20,20,12
20,21,15
20,22,10
20,23,11
20,24,25
21,0,15
21,1,21
21,2,4
21,3,12
21,4,24
21,5,13
21,6,22
21,7,25
21,8,3
21,9,9
21,10,14
21,11,1
21,12,5
21,13,11
21,14,17
21,15,18
21,16,19
21,17,10
21,18,6
21,19,20
21,20,8
21,21,23
21,22,16
21,23,2
21,24,7
22,0,23
22,1,10
22,2,9
22,3,5
22,4,6
22,5,12
22,6,14
22,7,21
22,8,11
22,9,15
22,10,3
22,11,24
22,12,7
22,13,4
22,14,20
22,15,8
22,16,16
22,17,2
22,18,17
22,19,25
22,20,22
22,21,13
22,22,1
22,23,18
22,24,19
23,0,1
23,1,3
23,2,13
23,3,11
23,4,22
23,5,16
23,6,7
23,7,8
23,8,18
23,9,19
23,10,2
23,11,10
23,12,23
23,13,12
23,14,25
23,15,15
23,16,24
23,17,14
23,18,9
23,19,4
23,20,6
23,21,17
23,22,5
23,23,21
23,24,20
24,0,7
24,1,19
24,2,8
24,3,20
24,4,25
24,5,17
24,6,10
24,7,5
24,8,6
24,9,2
24,10,16
24,11,15
24,12,18
24,13,21
24,14,13
24,15,22
24,16,1
24,17,23
24,18,12
24,19,11
24,20,3
24,21,24
24,22,14
24,23,4
24,24,9
