24,0,15
24,1,20
24,2,1
24,3,18
24,4,25
24,5,17
24,6,5
24,7,14
24,8,10
24,9,13
24,10,22
24,11,21
24,12,16
24,13,19
24,14,24
24,15,7
24,16,6
24,17,8
24,18,9
24,19,4
24,20,12
24,21,2
24,22,3
24,23,11
24,24,23
