17,10,8
17,11,22
17,12,4
17,13,21
17,14,9
17,15,18
17,16,3
17,17,23
17,18,15
17,19,24
17,20,20
17,21,5
17,22,16
17,23,12
17,24,7
18,0,8
18,1,24
18,2,20
18,3,6
18,4,15
18,5,9
18,6,21
18,7,22
18,8,5
18,9,25
18,10,12
18,11,19
18,12,23
18,13,13
18,14,16
18,15,7
18,16,4
18,17,11
18,18,1
18,19,2
18,20,18
18,21,10
18,22,14
18,23,3
18,24,17
19,0,14
19,1,9
19,2,2
19,3,16
19,4,5
19,5,3
19,6,19
19,7,4
19,8,20
19,9,1
19,10,7
19,11,17
19,12,18
19,13,11
19,14,15
19,15,10
19,16,25
19,17,22
19,18,12
19,19,8
19,20,24
19,21,21
19,22,6
19,23,23
19,24,13
20,0,23
20,1,17
20,2,4
20,3,20
20,4,7
20,5,12
20,6,14
20,7,19
20,8,2
20,9,11
20,10,16
20,11,21
20,12,9
20,13,10
20,14,13
20,15,3
20,16,5
20,17,1
20,18,22
20,19,25
20,20,8
20,21,15
20,22,24
20,23,18
20,24,6
21,0,25
21,1,14
21,2,9
21,3,12
21,4,21
21,5,5
21,6,6
21,7,17
21,8,3
21,9,23
21,10,22
21,11,18
21,12,7
21,13,1
21,14,11
21,15,2
21,16,15
21,17,8
21,18,24
21,19,4
21,20,13
21,21,20
21,22,10
21,23,19
21,24,16
22,0,6
22,1,19
22,2,13
22,3,1
22,4,8
22,5,18
22,6,10
22,7,21
22,8,25
22,9,16
22,10,4
22,11,15
22,12,24
22,13,14
22,14,5
22,15,20
22,16,9
22,17,7
22,18,17
22,19,11
22,20,23
22,21,22
22,22,12
22,23,2
22,24,3
23,0,5
23,1,2
23,2,15
23,3,24
23,4,16
23,5,22
23,6,13
23,7,20
23,8,1
23,9,4
23,10,23
23,11,3
23,12,12
23,13,8
23,14,17
23,15,21
23,16,18
23,17,6
23,18,19
23,19,10
23,20,11
23,21,25
23,22,9
23,23,7
23,24,14
24,0,11
24,1,10
24,2,3
24,3,18
24,4,22
24,5,7
24,6,9
24,7,24
24,8,8
24,9,15
24,10,2
24,11,20
24,12,6
24,13,19
24,14,25
24,15,14
24,16,23
24,17,12
24,18,16
24,19,13
24,20,21
24,21,1
24,22,5
24,23,17
24,24,4
