17,20,18
17,21,11
17,22,6
17,23,15
17,24,10
18,0,8
18,1,4
18,2,21
18,3,15
18,4,22
18,5,20
18,6,11
18,7,5
18,8,1
18,9,16
18,10,17
18,11,12
18,12,13
18,13,18
18,14,9
18,15,14
18,16,10
18,17,25
18,18,24
18,19,6
18,20,19
18,21,2
18,22,3
18,23,7
18,24,23
19,0,24
19,1,13
19,2,16
19,3,5
19,4,9
19,5,10
19,6,12
19,7,3
19,8,6
19,9,19
19,10,8
19,11,22
19,12,25
19,13,2
19,14,11
19,15,4
19,16,23
19,17,7
19,18,18
19,19,15
19,20,14
19,21,17
19,22,20
19,23,1
19,24,21
20,0,11
20,1,25
20,2,24
20,3,8
20,4,21
20,5,15
20,6,14
20,7,16
20,8,23
20,9,22
20,10,1
20,11,18
20,12,12
20,13,4
20,14,6
20,15,7
20,16,5
20,17,9
20,18,2
20,19,13
20,20,17
20,21,19
20,22,10
20,23,20
20,24,3
21,0,6
21,1,5
21,2,4
21,3,18
21,4,17
21,5,7
21,6,9
21,7,1
21,8,21
21,9,10
21,10,2
21,11,20
21,12,15
21,13,16
21,14,25
21,15,12
21,16,11
21,17,19
21,18,3
21,19,14
21,20,22
21,21,23
21,22,13
21,23,24
21,24,8
22,0,14
22,1,19
22,2,10
22,3,3
22,4,16
22,5,12
22,6,4
22,7,20
22,8,25
22,9,6
22,10,13
22,11,8
22,12,7
22,13,22
22,14,21
22,15,15
22,16,17
22,17,1
22,18,23
22,19,24
22,20,9
22,21,18
22,22,11
22,23,5
22,24,2
23,0,12
23,1,2
23,2,7
23,3,20
23,4,23
23,5,24
23,6,19
23,7,18
23,8,13
23,9,17
23,10,5
23,11,9
23,12,10
23,13,11
23,14,3
23,15,25
23,16,16
23,17,6
23,18,8
23,19,22
23,20,21
23,21,4
23,22,1
23,23,14
23,24,15
24,0,22
24,1,9
24,2,1
24,3,13
24,4,15
24,5,11
24,6,5
24,7,8
24,8,3
24,9,2
24,10,23
24,11,24
24,12,17
24,13,19
24,14,14
24,15,20
24,16,4
24,17,10
24,18,21
24,19,18
24,20,7
24,21,6
24,22,25
24,23,16
24,24,12
