9,2,17
9,3,22
9,4,16
9,5,19
9,6,8
9,7,10
9,8,11
9,9,2
9,10,21
9,11,24
9,12,1
9,13,23
9,14,12
9,15,6
9,16,25
9,17,9
9,18,18
9,19,4
9,20,7
9,21,13
9,22,3
9,23,5
9,24,14
10,0,8
10,1,10
10,2,2
10,3,3
10,4,25
10,5,6
10,6,12
10,7,15
10,8,19
10,9,11
10,10,1
10,11,5
10,12,4
10,13,16
10,14,7
10,15,23
10,16,17
10,17,14
10,18,22
10,19,20
10,20,9
10,21,21
10,22,13
10,23,18
10,24,24
11,0,18
11,1,23
11,2,14
11,3,21
11,4,15
11,5,20
11,6,24
11,7,4
11,8,3
11,9,22
11,10,25
11,11,17
11,12,9
11,13,8
11,14,6
11,15,1
11,16,7
11,17,13
11,18,5
11,19,2
11,20,12
11,21,16
11,22,11
11,23,10
11,24,19
12,0,24
12,1,19
12,2,11
12,3,7
12,4,6
12,5,10
12,6,25
12,7,8
12,8,17
12,9,23
12,10,2
12,11,13
12,12,18
12,13,14
12,14,20
12,15,15
12,16,21
12,17,12
12,18,16
12,19,9
12,20,1
12,21,5
12,22,22
12,23,3
12,24,4
13,0,16
13,1,13
13,2,9
13,3,12
13,4,5
13,5,2
13,6,14
13,7,21
13,8,7
13,9,1
13,10,15
13,11,23
13,12,11
13,13,24
13,14,22
13,15,3
13,16,19
13,17,4
13,18,10
13,19,18
13,20,25
13,21,20
13,22,17
13,23,8
13,24,6
14,0,1
14,1,17
14,2,4
14,3,20
14,4,22
14,5,13
14,6,5
14,7,18
14,8,16
14,9,9
14,10,10
14,11,19
14,12,12
14,13,21
14,14,3
14,15,11
14,16,6
14,17,8
14,18,24
14,19,25
14,20,2
14,21,23
14,22,7
14,23,14
14,24,15
15,0,10
15,1,16
15,2,21
15,3,2
15,4,7
15,5,11
15,6,19
15,7,22
15,8,12
15,9,25
15,10,20
15,11,3
15,12,17
15,13,5
15,14,13
15,15,18
15,16,1
15,17,24
15,18,23
15,19,15
15,20,6
15,21,14
15,22,8
15,23,4
15,24,9
16,0,22
16,1,8
16,2,15
16,3,5
16,4,9
16,5,21
16,6,20
16,7,23
16,8,1
16,9,4
16,10,24
16,11,18
16,12,16
16,13,12
16,14,19
16,15,10
16,16,14
16,17,17
16,18,25
16,19,6
16,20,3
16,21,7
16,22,2
16,23,13
16,24,11
17,0,12
17,1,3
17,2,13
17,3,17
17,4,14
17,5,24
17,6,18
17,7,9
17,8,2
17,9,5
17,10,6
17,11,4
17,12,7
17,13,1
17,14,15
17,15,8
17,16,11
17,17,20
17,18,19
17,19,21
17,20,23
17,21,25
17,22,10
17,23,16
17,24,22
18,0,25
18,1,18
18,2,20
18,3,24
18,4,11
18,5,8
18,6,15
18,7,6
18,8,13
18,9,16
18,10,23
18,11,21
18,12,2
18,13,10
18,14,14
18,15,4
18,16,22
18,17,7
18,18,9
18,19,3
18,20,5
18,21,12
18,22,19
18,23,17
18,24,1
19,0,6
19,1,1
19,2,19
19,3,4
19,4,23
19,5,3
19,6,7
19,7,17
19,8,14
19,9,10
19,10,8
19,11,11
19,12,25
19,13,22
19,14,9
19,15,5
19,16,16
19,17,2
19,18,12
19,19,13
19,20,15
19,21,18
19,22,24
19,23,21
19,24,20
20,0,14
20,1,2
20,2,12
20,3,9
20,4,17
20,5,25
20,6,23
20,7,1
20,8,18
20,9,13
20,10,11
20,11,7
20,12,24
20,13,3
20,14,5
20,15,20
20,16,10
20,17,6
20,18,4
20,19,16
20,20,21
20,21,19
20,22,15
20,23,22
20,24,8
21,0,15
21,1,21
21,2,16
21,3,6
21,4,10
21,5,4
21,6,11
21,7,5
21,8,20
21,9,17
21,10,19
21,11,25
21,12,14
21,13,2
21,14,23
21,15,22
21,16,12
21,17,3
21,18,8
21,19,7
21,20,13
21,21,1
21,22,9
21,23,24
21,24,18
22,0,5
22,1,11
22,2,7
22,3,1
22,4,24
22,5,22
22,6,2
22,7,12
22,8,9
22,9,3
22,10,17
22,11,8
22,12,10
22,13,6
22,14,16
22,15,21
22,16,13
22,17,18
22,18,15
22,19,19
22,20,14
22,21,4
22,22,25
22,23,20
22,24,23
23,0,19
23,1,22
23,2,23
23,3,8
23,4,3
23,5,15
23,6,21
23,7,16
23,8,24
23,9,14
23,10,18
23,11,1
23,12,20
23,13,13
23,14,4
23,15,9
23,16,5
23,17,25
23,18,11
23,19,17
23,20,10
23,21,2
23,22,12
23,23,6
23,24,7
24,0,13
24,1,20
24,2,25
24,3,18
24,4,4
24,5,7
24,6,6
24,7,19
24,8,10
24,9,8
24,10,12
24,11,22
24,12,15
24,13,9
24,14,21
24,15,14
24,16,2
24,17,23
24,18,1
24,19,24
24,20,17
24,21,3
24,22,5
24,23,11
24,24,16
