13,20,11
13,21,14
13,22,18
13,23,12
13,24,7
14,0,14
14,1,21
14,2,11
14,3,13
14,4,17
14,5,7
14,6,1
14,7,25
14,8,9
14,9,18
14,10,22
14,11,20
14,12,3
14,13,24
14,14,12
14,15,23
14,16,16
14,17,2
14,18,8
14,19,5
14,20,10
14,21,15
14,22,6
14,23,19
14,24,4
15,0,2
15,1,13
15,2,22
15,3,6
15,4,25
15,5,18
15,6,11
15,7,7
15,8,8
15,9,16
15,10,24
15,11,17
15,12,5
15,13,23
15,14,9
15,15,3
15,16,19
15,17,21
15,18,15
15,19,20
15,20,14
15,21,12
15,22,4
15,23,1
15,24,10
16,0,20
16,1,3
16,2,19
16,3,7
16,4,10
16,5,4
16,6,15
16,7,5
16,8,25
16,9,14
16,10,13
16,11,12
16,12,6
16,13,1
16,14,11
16,15,17
16,16,23
16,17,18
16,18,24
16,19,9
16,20,16
16,21,21
16,22,8
16,23,22
16,24,2
17,0,18
17,1,5
17,2,1
17,3,17
17,4,21
17,5,2
17,6,24
17,7,10
17,8,6
17,9,12
17,10,15
17,11,14
17,12,22
17,13,7
17,14,19
17,15,4
17,16,25
17,17,8
17,18,11
17,19,16
17,20,13
17,21,9
17,22,3
17,23,23
17,24,20
18,0,16
18,1,8
18,2,9
18,3,24
18,4,11
18,5,20
18,6,17
18,7,13
18,8,1
18,9,23
18,10,4
18,11,3
18,12,18
18,13,21
18,14,2
18,15,14
18,16,22
18,17,12
18,18,10
18,19,7
18,20,15
18,21,19
18,22,25
18,23,6
18,24,5
19,0,23
19,1,15
19,2,4
19,3,14
19,4,12
19,5,3
19,6,9
19,7,22
19,8,21
19,9,19
19,10,25
19,11,10
19,12,16
19,13,8
19,14,20
19,15,6
19,16,1
19,17,13
19,18,5
19,19,2
19,20,17
19,21,24
19,22,7
19,23,18
19,24,11
20,0,15
20,1,20
20,2,24
20,3,1
20,4,13
20,5,17
20,6,16
20,7,6
20,8,12
20,9,9
20,10,21
20,11,25
20,12,11
20,13,19
20,14,18
20,15,10
20,16,14
20,17,23
20,18,2
20,19,22
20,20,4
20,21,7
20,22,5
20,23,3
20,24,8
21,0,3
21,1,11
21,2,2
21,3,8
21,4,4
21,5,23
21,6,22
21,7,20
21,8,15
21,9,21
21,10,14
21,11,1
21,12,12
21,13,6
21,14,7
21,15,5
21,16,24
21,17,25
21,18,17
21,19,13
21,20,18
21,21,10
21,22,9
21,23,16
21,24,19
22,0,7
22,1,19
22,2,18
22,3,12
22,4,16
22,5,25
22,6,13
22,7,14
22,8,11
22,9,10
22,10,23
22,11,24
22,12,15
22,13,20
22,14,5
22,15,8
22,16,4
22,17,3
22,18,9
22,19,1
22,20,21
22,21,22
22,22,2
22,23,17
22,24,6
23,0,5
23,1,14
23,2,17
23,3,10
23,4,22
23,5,24
23,6,7
23,7,1
23,8,19
23,9,2
23,10,3
23,11,8
23,12,9
23,13,16
23,14,4
23,15,20
23,16,18
23,17,11
23,18,6
23,19,21
23,20,23
23,21,25
23,22,12
23,23,13
23,24,15
24,0,9
24,1,25
24,2,21
24,3,23
24,4,6
24,5,5
24,6,3
24,7,8
24,8,18
24,9,4
24,10,2
24,11,13
24,12,10
24,13,22
24,14,17
24,15,7
24,16,15
24,17,16
24,18,12
24,19,19
24,20,20
24,21,1
24,22,11
24,23,14
24,24,24
