6,22,1
6,23,23
6,24,21
7,0,19
7,1,8
7,2,3
7,3,18
7,4,5
7,5,10
7,6,6
7,7,1
7,8,2
7,9,7
7,10,23
7,11,9
7,12,11
7,13,20
7,14,25
7,15,24
7,16,12
7,17,17
7,18,22
7,19,21
7,20,13
7,21,15
7,22,16
7,23,14
7,24,4
8,0,22
8,1,24
8,2,21
8,3,13
8,4,4
8,5,15
8,6,12
8,7,17
8,8,5
8,9,11
8,10,2
8,11,7
8,12,14
8,13,6
8,14,16
8,15,23
8,16,25
8,17,1
8,18,9
8,19,8
8,20,10
8,21,20
8,22,18
8,23,19
8,24,3
9,0,12
9,1,9
9,2,10
9,3,20
9,4,2
9,5,24
9,6,23
9,7,19
9,8,21
9,9,14
9,10,8
9,11,4
9,12,13
9,13,1
9,14,22
9,15,16
9,16,15
9,17,18
9,18,6
9,19,3
9,20,7
9,21,17
9,22,5
9,23,11
9,24,25
10,0,9
10,1,22
10,2,24
10,3,11
10,4,13
10,5,4
10,6,14
10,7,10
10,8,25
10,9,17
10,10,16
10,11,6
10,12,12
10,13,7
10,14,21
10,15,1
10,16,18
10,17,15
10,18,19
10,19,2
10,20,5
10,21,3
10,22,23
10,23,20
10,24,8
11,0,15
11,1,6
11,2,14
11,3,23
11,4,19
11,5,12
11,6,1
11,7,2
11,8,7
11,9,3
11,10,5
11,11,8
11,12,9
11,13,18
11,14,10
11,15,20
11,16,17
11,17,21
11,18,11
11,19,24
11,20,25
11,21,16
11,22,4
11,23,22
11,24,13
12,0,18
12,1,12
12,2,2
12,3,3
12,4,1
12,5,11
12,6,5
12,7,21
12,8,8
12,9,16
12,10,24
12,11,17
12,12,20
12,13,13
12,14,14
12,15,22
12,16,7
12,17,25
12,18,23
12,19,4
12,20,9
12,21,10
12,22,19
12,23,15
12,24,6
13,0,5
13,1,21
13,2,25
13,3,17
13,4,7
13,5,20
13,6,15
13,7,24
13,8,19
13,9,6
13,10,11
13,11,23
13,12,4
13,13,22
13,14,3
13,15,10
13,16,16
13,17,9
13,18,8
13,19,13
13,20,1
13,21,14
13,22,12
13,23,18
13,24,2
14,0,10
14,1,16
14,2,20
14,3,4
14,4,8
14,5,22
14,6,18
14,7,9
14,8,23
14,9,13
14,10,15
14,11,2
14,12,1
14,13,25
14,14,19
14,15,12
14,16,6
14,17,14
14,18,3
14,19,5
14,20,11
14,21,21
14,22,7
14,23,24
14,24,17
15,0,8
15,1,17
15,2,5
15,3,7
15,4,12
15,5,18
15,6,4
15,7,11
15,8,6
15,9,1
15,10,25
15,11,13
15,12,16
15,13,23
15,14,20
15,15,14
15,16,22
15,17,3
15,18,15
15,19,9
15,20,2
15,21,19
15,22,24
15,23,21
15,24,10
16,0,14
16,1,3
16,2,6
16,3,15
16,4,18
16,5,25
16,6,20
16,7,7
16,8,22
16,9,23
16,10,9
16,11,1
16,12,21
16,13,5
16,14,2
16,15,19
16,16,24
16,17,11
16,18,10
16,19,12
16,20,4
16,21,13
16,22,8
16,23,17
16,24,16
17,0,4
17,1,20
17,2,9
17,3,2
17,4,24
17,5,19
17,6,21
17,7,14
17,8,13
17,9,15
17,10,3
17,11,11
17,12,22
17,13,10
17,14,18
17,15,17
17,16,23
17,17,8
17,18,16
17,19,6
17,20,12
17,21,5
17,22,25
17,23,7
17,24,1
18,0,23
18,1,19
18,2,16
18,3,21
18,4,22
18,5,3
18,6,9
18,7,5
18,8,17
18,9,10
18,10,7
18,11,12
18,12,24
18,13,8
18,14,4
18,15,25
18,16,13
18,17,2
18,18,1
18,19,18
18,20,14
18,21,11
18,22,20
18,23,6
18,24,15
19,0,1
19,1,13
19,2,11
19,3,10
19,4,25
19,5,2
19,6,16
19,7,12
19,8,24
19,9,8
19,10,19
19,11,15
19,12,17
19,13,14
19,14,6
19,15,21
19,16,5
19,17,7
19,18,4
19,19,20
19,20,18
19,21,23
19,22,3
19,23,9
19,24,22
20,0,11
20,1,1
20,2,12
20,3,8
20,4,14
20,5,13
20,6,7
20,7,23
20,8,3
20,9,24
20,10,18
20,11,20
20,12,6
20,13,17
20,14,15
20,15,2
20,16,21
20,17,4
20,18,5
20,19,22
20,20,19
20,21,25
20,22,10
20,23,16
20,24,9
21,0,25
21,1,10
21,2,18
21,3,24
21,4,3
21,5,1
21,6,19
21,7,4
21,8,12
21,9,20
21,10,22
21,11,14
21,12,8
21,13,16
21,14,13
21,15,11
21,16,9
21,17,23
21,18,17
21,19,15
21,20,6
21,21,2
21,22,21
21,23,5
21,24,7
22,0,17
22,1,15
22,2,13
22,3,6
22,4,21
22,5,5
22,6,2
22,7,8
22,8,14
22,9,22
22,10,10
22,11,24
22,12,7
22,13,12
22,14,9
22,15,3
22,16,19
22,17,16
22,18,18
22,19,25
22,20,23
22,21,1
22,22,11
22,23,4
22,24,20
23,0,2
23,1,23
23,2,7
23,3,19
23,4,20
23,5,9
23,6,25
23,7,16
23,8,15
23,9,21
23,10,4
23,11,5
23,12,3
23,13,11
23,14,1
23,15,6
23,16,8
23,17,10
23,18,24
23,19,14
23,20,17
23,21,12
23,22,22
23,23,13
23,24,18
24,0,16
24,1,4
24,2,22
24,3,5
24,4,9
24,5,17
24,6,10
24,7,6
24,8,11
24,9,18
24,10,21
24,11,19
24,12,25
24,13,2
24,14,23
24,15,13
24,16,20
24,17,12
24,18,7
24,19,1
24,20,15
24,21,8
24,22,14
24,23,3
24,24,24
