11,11,5
11,12,4
11,13,23
11,14,16
11,15,2
11,16,14
11,17,19
11,18,18
11,19,20
11,20,13
11,21,15
11,22,3
11,23,1
11,24,24
12,0,16
12,1,8
12,2,4
12,3,5
12,4,6
12,5,10
12,6,3
12,7,13
12,8,14
12,9,20
12,10,18
12,11,9
12,12,24
12,13,12
12,14,1
12,15,11
12,16,15
12,17,21
12,18,23
12,19,25
12,20,2
12,21,22
12,22,17
12,23,19
12,24,7
13,0,23
13,1,20
13,2,18
13,3,9
13,4,10
13,5,15
13,6,24
13,7,16
13,8,5
13,9,2
13,10,8
13,11,13
13,12,19
13,13,3
13,14,22
13,15,4
13,16,6
13,17,1
13,18,7
13,19,17
13,20,14
13,21,12
13,22,21
13,23,11
13,24,25
14,0,15
14,1,3
14,2,19
14,3,24
14,4,2
14,5,4
14,6,7
14,7,18
14,8,22
14,9,1
14,10,21
14,11,14
14,12,25
14,13,17
14,14,11
14,15,9
14,16,13
14,17,12
14,18,5
14,19,10
14,20,16
14,21,8
14,22,20
14,23,6
14,24,23
15,0,3
15,1,6
15,2,25
15,3,4
15,4,19
15,5,12
15,6,20
15,7,15
15,8,2
15,9,14
15,10,22
15,11,18
15,12,13
15,13,1
15,14,8
15,15,5
15,16,17
15,17,7
15,18,9
15,19,11
15,20,21
15,21,23
15,22,24
15,23,10
15,24,16
16,0,2
16,1,7
16,2,12
16,3,16
16,4,24
16,5,19
16,6,17
16,7,5
16,8,4
16,9,25
16,10,11
16,11,6
16,12,21
16,13,9
16,14,15
16,15,3
16,16,23
16,17,22
16,18,10
16,19,13
16,20,8
16,21,18
16,22,14
16,23,20
16,24,1
17,0,20
17,1,10
17,2,13
17,3,8
17,4,23
17,5,7
17,6,11
17,7,21
17,8,1
17,9,6
17,10,24
17,11,25
17,12,5
17,13,19
17,14,3
17,15,18
17,16,4
17,17,15
17,18,16
17,19,14
17,20,12
17,21,17
17,22,9
17,23,2
17,24,22
18,0,9
18,1,15
18,2,5
18,3,22
18,4,14
18,5,23
18,6,13
18,7,24
18,8,10
18,9,18
18,10,16
18,11,17
18,12,7
18,13,2
18,14,12
18,15,19
18,16,20
18,17,8
18,18,1
18,19,21
18,20,25
18,21,6
18,22,11
18,23,4
18,24,3
19,0,17
19,1,21
19,2,11
19,3,18
19,4,1
19,5,22
19,6,16
19,7,8
19,8,3
19,9,9
19,10,14
19,11,10
19,12,23
19,13,20
19,14,4
19,15,25
19,16,12
19,17,6
19,18,2
19,19,24
19,20,7
19,21,13
19,22,19
19,23,5
19,24,15
20,0,19
20,1,14
20,2,20
20,3,2
20,4,16
20,5,6
20,6,22
20,7,1
20,8,21
20,9,11
20,10,17
20,11,3
20,12,18
20,13,24
20,14,10
20,15,15
20,16,5
20,17,25
20,18,13
20,19,7
20,20,9
20,21,4
20,22,12
20,23,23
20,24,8
21,0,22
21,1,9
21,2,15
21,3,17
21,4,8
21,5,3
21,6,10
21,7,7
21,8,25
21,9,16
21,10,12
21,11,1
21,12,20
21,13,11
21,14,23
21,15,21
21,16,19
21,17,18
21,18,4
21,19,2
21,20,24
21,21,14
21,22,5
21,23,13
21,24,6
22,0,6
22,1,1
22,2,21
22,3,7
22,4,13
22,5,18
22,6,15
22,7,12
22,8,20
22,9,5
22,10,4
22,11,8
22,12,2
22,13,14
22,14,9
22,15,23
22,16,24
22,17,10
22,18,11
22,19,16
22,20,19
22,21,25
22,22,22
22,23,3
22,24,17
23,0,4
23,1,5
23,2,24
23,3,10
23,4,25
23,5,9
23,6,2
23,7,17
23,8,19
23,9,23
23,10,13
23,11,7
23,12,6
23,13,22
23,14,21
23,15,8
23,16,3
23,17,14
23,18,12
23,19,1
23,20,11
23,21,20
23,22,16
23,23,15
23,24,18
24,0,11
24,1,18
24,2,23
24,3,3
24,4,12
24,5,24
24,6,14
24,7,4
24,8,8
24,9,13
24,10,19
24,11,15
24,12,16
24,13,25
24,14,5
24,15,6
24,16,9
24,17,20
24,18,17
24,19,22
24,20,10
24,21,7
24,22,1
24,23,21
24,24,2
