9,21,13
9,22,23
9,23,16
9,24,25
10,0,4
10,1,15
10,2,24
10,3,9
10,4,21
10,5,1
10,6,11
10,7,23
10,8,19
10,9,25
10,10,12
10,11,18
10,12,13
10,13,22
10,14,3
10,15,6
10,16,2
10,17,20
10,18,17
10,19,14
10,20,5
10,21,16
10,22,10
10,23,7
10,24,8
11,0,6
11,1,5
11,2,12
11,3,2
11,4,7
11,5,15
11,6,16
11,7,3
11,8,21
11,9,13
11,10,24
11,11,20
11,12,17
11,13,8
11,14,14
11,15,10
11,16,1
11,17,11
11,18,9
11,19,25
11,20,18
11,21,22
11,22,4
11,23,19
11,24,23
12,0,17
12,1,8
12,2,13
12,3,19
12,4,20
12,5,2
12,6,6
12,7,14
12,8,10
12,9,7
12,10,9
12,11,4
12,12,11
12,13,16
12,14,1
12,15,5
12,16,3
12,17,18
12,18,22
12,19,23
12,20,12
12,21,25
12,22,15
12,23,21
12,24,24
13,0,18
13,1,1
13,2,10
13,3,16
13,4,22
13,5,17
13,6,9
13,7,20
13,8,4
13,9,24
13,10,23
13,11,25
13,12,5
13,13,2
13,14,21
13,15,8
13,16,19
13,17,15
13,18,7
13,19,12
13,20,13
13,21,14
13,22,11
13,23,3
13,24,6
14,0,3
14,1,11
14,2,14
14,3,23
14,4,25
14,5,18
14,6,22
14,7,8
14,8,5
14,9,12
14,10,7
14,11,19
14,12,6
14,13,15
14,14,10
14,15,21
14,16,4
14,17,13
14,18,24
14,19,16
14,20,1
14,21,20
14,22,9
14,23,17
14,24,2
15,0,11
15,1,2
15,2,1
15,3,21
15,4,24
15,5,22
15,6,4
15,7,7
15,8,20
15,9,14
15,10,19
15,11,17
15,12,12
15,13,13
15,14,9
15,15,25
15,16,5
15,17,6
15,18,23
15,19,8
15,20,16
15,21,15
15,22,3
15,23,18
15,24,10
16,0,19
16,1,18
16,2,7
16,3,14
16,4,12
16,5,5
16,6,10
16,7,6
16,8,2
16,9,1
16,10,15
16,11,24
16,12,3
16,13,11
16,14,8
16,15,17
16,16,21
16,17,16
16,18,4
16,19,22
16,20,23
16,21,9
16,22,20
16,23,25
16,24,13
17,0,23
17,1,13
17,2,15
17,3,25
17,4,16
17,5,24
17,6,21
17,7,11
17,8,3
17,9,18
17,10,4
17,11,5
17,12,20
17,13,1
17,14,6
17,15,9
17,16,10
17,17,7
17,18,2
17,19,19
17,20,22
17,21,17
17,22,14
17,23,8
17,24,12
18,0,8
18,1,3
18,2,5
18,3,10
18,4,4
18,5,19
18,6,13
18,7,15
18,8,17
18,9,9
18,10,22
18,11,16
18,12,25
18,13,21
18,14,23
18,15,14
18,16,18
18,17,12
18,18,20
18,19,11
18,20,6
18,21,24
18,22,7
18,23,2
18,24,1
19,0,9
19,1,17
19,2,20
19,3,22
19,4,6
19,5,16
19,6,23
19,7,12
19,8,25
19,9,8
19,10,14
19,11,2
19,12,7
19,13,10
19,14,18
19,15,24
19,16,13
19,17,1
19,18,3
19,19,15
19,20,11
19,21,21
19,22,19
19,23,4
19,24,5
20,0,15
20,1,24
20,2,21
20,3,13
20,4,19
20,5,4
20,6,2
20,7,18
20,8,8
20,9,20
20,10,16
20,11,23
20,12,10
20,13,6
20,14,25
20,15,11
20,16,7
20,17,3
20,18,5
20,19,17
20,20,14
20,21,12
20,22,22
20,23,1
20,24,9
21,0,2
21,1,6
21,2,25
21,3,17
21,4,1
21,5,12
21,6,3
21,7,21
21,8,16
21,9,22
21,10,20
21,11,11
21,12,9
21,13,5
21,14,4
21,15,19
21,16,14
21,17,24
21,18,15
21,19,10
21,20,8
21,21,23
21,22,18
21,23,13
21,24,7
22,0,12
22,1,7
22,2,22
22,3,3
22,4,23
22,5,14
22,6,19
22,7,24
22,8,9
22,9,6
22,10,13
22,11,21
22,12,8
22,13,18
22,14,15
22,15,20
22,16,25
22,17,4
22,18,1
22,19,2
22,20,17
22,21,11
22,22,5
22,23,10
22,24,16
23,0,16
23,1,10
23,2,18
23,3,8
23,4,14
23,5,7
23,6,5
23,7,17
23,8,13
23,9,11
23,10,3
23,11,1
23,12,2
23,13,19
23,14,22
23,15,23
23,16,12
23,17,9
23,18,21
23,19,6
23,20,15
23,21,4
23,22,25
23,23,24
23,24,20
24,0,5
24,1,4
24,2,9
24,3,20
24,4,11
24,5,10
24,6,25
24,7,1
24,8,15
24,9,23
24,10,17
24,11,12
24,12,14
24,13,7
24,14,24
24,15,18
24,16,22
24,17,8
24,18,16
24,19,13
24,20,21
24,21,3
24,22,2
24,23,6
24,24,19
