10,1,17
10,2,7
10,3,1
10,4,5
10,5,8
10,6,18
10,7,23
10,8,10
10,9,11
10,10,12
10,11,9
10,12,25
10,13,4
10,14,14
10,15,24
10,16,3
10,17,6
10,18,15
10,19,16
10,20,20
10,21,13
10,22,21
10,23,22
10,24,2
11,0,12
11,1,23
11,2,18
11,3,14
11,4,10
11,5,19
11,6,20
11,7,13
11,8,9
11,9,15
11,10,8
11,11,3
11,12,5
11,13,22
11,14,2
11,15,7
11,16,11
11,17,21
11,18,4
11,19,17
11,20,16
11,21,25
11,22,1
11,23,24
11,24,6
12,0,3
12,1,20
12,2,2
12,3,13
12,4,24
12,5,21
12,6,25
12,7,22
12,8,4
12,9,7
12,10,16
12,11,17
12,12,6
12,13,23
12,14,1
12,15,5
12,16,12
12,17,18
12,18,10
12,19,9
12,20,15
12,21,8
12,22,14
12,23,11
12,24,19
13,0,6
13,1,25
13,2,8
13,3,4
13,4,21
13,5,1
13,6,3
13,7,16
13,8,14
13,9,24
13,10,13
13,11,7
13,12,11
13,13,15
13,14,18
13,15,2
13,16,22
13,17,20
13,18,23
13,19,19
13,20,5
13,21,9
13,22,17
13,23,10
13,24,12
14,0,9
14,1,16
14,2,15
14,3,11
14,4,22
14,5,6
14,6,12
14,7,5
14,8,17
14,9,2
14,10,19
14,11,20
14,12,21
14,13,10
14,14,24
14,15,1
14,16,13
14,17,8
14,18,14
14,19,25
14,20,7
14,21,18
14,22,4
14,23,23
14,24,3
15,0,16
15,1,24
15,2,20
15,3,25
15,4,14
15,5,17
15,6,7
15,7,15
15,8,13
15,9,3
15,10,18
15,11,12
15,12,4
15,13,19
15,14,5
15,15,11
15,16,8
15,17,1
15,18,2
15,19,10
15,20,21
15,21,23
15,22,9
15,23,6
15,24,22
16,0,7
16,1,8
16,2,22
16,3,23
16,4,17
16,5,25
16,6,14
16,7,20
16,8,19
16,9,5
16,10,2
16,11,16
16,12,1
16,13,13
16,14,9
16,15,21
16,16,24
16,17,4
16,18,12
16,19,6
16,20,3
16,21,11
16,22,10
16,23,18
16,24,15
17,0,5
17,1,13
17,2,19
17,3,2
17,4,4
17,5,18
17,6,9
17,7,12
17,8,8
17,9,6
17,10,10
17,11,25
17,12,14
17,13,11
17,14,21
17,15,23
17,16,16
17,17,15
17,18,22
17,19,3
17,20,17
17,21,24
17,22,7
17,23,20
17,24,1
18,0,11
18,1,21
18,2,9
18,3,12
18,4,6
18,5,2
18,6,24
18,7,10
18,8,1
18,9,22
18,10,7
18,11,15
18,12,23
18,13,17
18,14,3
18,15,18
18,16,25
18,17,19
18,18,20
18,19,14
18,20,4
18,21,5
18,22,8
18,23,16
18,24,13
19,0,1
19,1,15
19,2,3
19,3,10
19,4,18
19,5,4
19,6,23
19,7,11
19,8,16
19,9,21
19,10,22
19,11,24
19,12,8
19,13,20
19,14,6
19,15,17
19,16,9
19,17,5
19,18,7
19,19,13
19,20,2
19,21,19
19,22,12
19,23,14
19,24,25
20,0,15
20,1,12
20,2,14
20,3,20
20,4,2
20,5,5
20,6,6
20,7,18
20,8,21
20,9,25
20,10,24
20,11,10
20,12,19
20,13,1
20,14,23
20,15,22
20,16,7
20,17,9
20,18,8
20,19,4
20,20,13
20,21,3
20,22,11
20,23,17
20,24,16
21,0,18
21,1,11
21,2,17
21,3,24
21,4,25
21,5,9
21,6,13
21,7,19
21,8,22
21,9,8
21,10,14
21,11,2
21,12,20
21,13,5
21,14,7
21,15,3
21,16,21
21,17,12
21,18,16
21,19,1
21,20,10
21,21,4
21,22,6
21,23,15
21,24,23
22,0,10
22,1,7
22,2,4
22,3,22
22,4,3
22,5,16
22,6,2
22,7,1
22,8,23
22,9,20
22,10,9
22,11,18
22,12,12
22,13,21
22,14,15
22,15,6
22,16,17
22,17,13
22,18,24
22,19,11
22,20,19
22,21,14
22,22,5
22,23,25
22,24,8
23,0,21
23,1,9
23,2,23
23,3,19
23,4,1
23,5,3
23,6,10
23,7,17
23,8,11
23,9,12
23,10,4
23,11,6
23,12,13
23,13,16
23,14,8
23,15,14
23,16,15
23,17,25
23,18,5
23,19,18
23,20,22
23,21,2
23,22,24
23,23,7
23,24,20
24,0,13
24,1,6
24,2,16
24,3,5
24,4,8
24,5,7
24,6,15
24,7,14
24,8,24
24,9,4
24,10,3
24,11,11
24,12,22
24,13,25
24,14,17
24,15,10
24,16,20
24,17,2
24,18,19
24,19,23
24,20,1
24,21,12
24,22,18
24,23,21
24,24,9
