7,1,9
7,2,4
7,3,25
7,4,20
7,5,7
7,6,14
7,7,16
7,8,22
7,9,18
7,10,3
7,11,17
7,12,13
7,13,19
7,14,6
7,15,11
7,16,2
7,17,23
7,18,8
7,19,10
7,20,15
7,21,1
7,22,12
7,23,24
7,24,21
8,0,23
8,1,8
8,2,6
8,3,12
8,4,21
8,5,13
8,6,17
8,7,15
8,8,1
8,9,10
8,10,20
8,11,18
8,12,22
8,13,25
8,14,14
8,15,19
8,16,24
8,17,16
8,18,5
8,19,7
8,20,9
8,21,11
8,22,4
8,23,3
8,24,2
9,0,16
9,1,19
9,2,15
9,3,2
9,4,3
9,5,21
9,6,20
9,7,23
9,8,4
9,9,11
9,10,24
9,11,12
9,12,7
9,13,5
9,14,10
9,15,1
9,16,9
9,17,17
9,18,25
9,19,13
9,20,14
9,21,8
9,22,6
9,23,22
9,24,18
10,0,18
10,1,23
10,2,24
10,3,15
10,4,25
10,5,19
10,6,7
10,7,4
10,8,16
10,9,22
10,10,17
10,11,20
10,12,5
10,13,1
10,14,9
10,15,10
10,16,6
10,17,14
10,18,13
10,19,21
10,20,2
10,21,3
10,22,8
10,23,12
10,24,11
11,0,6
11,1,2
11,2,5
11,3,8
11,4,11
11,5,12
11,6,1
11,7,21
11,8,10
11,9,20
11,10,23
11,11,4
11,12,25
11,13,14
11,14,3
11,15,15
11,16,7
11,17,24
11,18,22
11,19,19
11,20,18
11,21,13
11,22,16
11,23,9
11,24,17
12,0,19
12,1,3
12,2,13
12,3,9
12,4,1
12,5,17
12,6,18
12,7,8
12,8,6
12,9,14
12,10,12
12,11,2
12,12,21
12,13,22
12,14,16
12,15,23
12,16,20
12,17,25
12,18,4
12,19,11
12,20,5
12,21,10
12,22,7
12,23,15
12,24,24
13,0,4
13,1,17
13,2,10
13,3,20
13,4,12
13,5,9
13,6,2
13,7,11
13,8,23
13,9,24
13,10,13
13,11,6
13,12,15
13,13,7
13,14,19
13,15,5
13,16,18
13,17,8
13,18,16
13,19,3
13,20,21
13,21,14
13,22,22
13,23,1
13,24,25
14,0,21
14,1,14
14,2,7
14,3,22
14,4,16
14,5,5
14,6,3
14,7,25
14,8,15
14,9,13
14,10,10
14,11,8
14,12,24
14,13,11
14,14,18
14,15,9
14,16,17
14,17,2
14,18,12
14,19,1
14,20,20
14,21,6
14,22,23
14,23,4
14,24,19
15,0,9
15,1,10
15,2,18
15,3,3
15,4,24
15,5,23
15,6,13
15,7,12
15,8,14
15,9,6
15,10,15
15,11,11
15,12,17
15,13,8
15,14,22
15,15,21
15,16,25
15,17,5
15,18,2
15,19,4
15,20,16
15,21,20
15,22,1
15,23,19
15,24,7
16,0,12
16,1,13
16,2,20
16,3,21
16,4,4
16,5,11
16,6,24
16,7,2
16,8,9
16,9,15
16,10,5
16,11,25
16,12,10
16,13,18
16,14,1
16,15,22
16,16,16
16,17,19
16,18,7
16,19,6
16,20,3
16,21,23
16,22,17
16,23,14
16,24,8
17,0,7
17,1,15
17,2,19
17,3,14
17,4,8
17,5,1
17,6,16
17,7,22
17,8,25
17,9,21
17,10,4
17,11,24
17,12,23
17,13,12
17,14,20
17,15,3
17,16,11
17,17,10
17,18,9
17,19,17
17,20,13
17,21,2
17,22,5
17,23,18
17,24,6
18,0,2
18,1,25
18,2,16
18,3,17
18,4,6
18,5,4
18,6,5
18,7,3
18,8,20
18,9,8
18,10,7
18,11,9
18,12,19
18,13,13
18,14,21
18,15,18
18,16,1
18,17,15
18,18,23
18,19,14
18,20,22
18,21,12
18,22,24
18,23,11
18,24,10
19,0,11
19,1,1
19,2,22
19,3,5
19,4,23
19,5,18
19,6,10
19,7,19
19,8,17
19,9,7
19,10,14
19,11,16
19,12,3
19,13,6
19,14,2
19,15,8
19,16,12
19,17,13
19,18,20
19,19,24
19,20,4
19,21,15
19,22,21
19,23,25
19,24,9
20,0,10
20,1,4
20,2,23
20,3,13
20,4,18
20,5,14
20,6,22
20,7,7
20,8,11
20,9,9
20,10,6
20,11,5
20,12,8
20,13,16
20,14,12
20,15,20
20,16,19
20,17,1
20,18,17
20,19,2
20,20,25
20,21,24
20,22,3
20,23,21
20,24,15
21,0,15
21,1,20
21,2,3
21,3,19
21,4,5
21,5,6
21,6,23
21,7,1
21,8,12
21,9,17
21,10,11
21,11,13
21,12,18
21,13,24
21,14,25
21,15,16
21,16,8
21,17,9
21,18,21
21,19,22
21,20,7
21,21,4
21,22,2
21,23,10
21,24,14
22,0,1
22,1,16
22,2,2
22,3,11
22,4,9
22,5,24
22,6,4
22,7,10
22,8,21
22,9,25
22,10,19
22,11,22
22,12,20
22,13,15
22,14,7
22,15,14
22,16,3
22,17,12
22,18,6
22,19,5
22,20,8
22,21,17
22,22,18
22,23,13
22,24,23
23,0,24
23,1,12
23,2,17
23,3,6
23,4,14
23,5,15
23,6,8
23,7,18
23,8,2
23,9,5
23,10,9
23,11,3
23,12,1
23,13,21
23,14,23
23,15,4
23,16,13
23,17,7
23,18,10
23,19,25
23,20,11
23,21,16
23,22,19
23,23,20
23,24,22
24,0,25
24,1,21
24,2,8
24,3,7
24,4,22
24,5,3
24,6,19
24,7,20
24,8,13
24,9,16
24,10,2
24,11,14
24,12,4
24,13,10
24,14,17
24,15,24
24,16,23
24,17,18
24,18,11
24,19,15
24,20,12
24,21,5
24,22,9
24,23,6
24,24,1
