19,17,14
19,18,17
19,19,1
19,20,15
19,21,18
19,22,19
19,23,12
19,24,9
20,0,16
20,1,6
20,2,1
20,3,7
20,4,15
20,5,19
20,6,8
20,7,9
20,8,12
20,9,5
20,10,22
20,11,2
20,12,13
20,13,18
20,14,17
20,15,3
20,16,25
20,17,11
20,18,20
20,19,23
20,20,21
20,21,10
20,22,14
20,23,4
20,24,24
21,0,25
21,1,12
21,2,24
21,3,22
21,4,14
21,5,10
21,6,1
21,7,20
21,8,7
21,9,3
21,10,8
21,11,4
21,12,5
21,13,15
21,14,11
21,15,2
21,16,6
21,17,18
21,18,16
21,19,21
21,20,13
21,21,9
21,22,17
21,23,19
21,24,23
22,0,17
22,1,8
22,2,5
22,3,10
22,4,20
22,5,18
22,6,23
22,7,21
22,8,15
22,9,11
22,10,9
22,11,12
22,12,19
22,13,6
22,14,24
22,15,14
22,16,7
22,17,13
22,18,4
22,19,22
22,20,2
22,21,1
22,22,16
22,23,3
22,24,25
23,0,13
23,1,9
23,2,3
23,3,11
23,4,21
23,5,4
23,6,24
23,7,14
23,8,6
23,9,2
23,10,1
23,11,23
23,12,16
23,13,7
23,14,25
23,15,17
23,16,19
23,17,10
23,18,5
23,19,15
23,20,18
23,21,8
23,22,12
23,23,20
23,24,22
24,0,2
24,1,4
24,2,23
24,3,19
24,4,18
24,5,16
24,6,13
24,7,17
24,8,22
24,9,25
24,10,14
24,11,20
24,12,21
24,13,3
24,14,10
24,15,9
24,16,8
24,17,24
24,18,1
24,19,12
24,20,11
24,21,5
24,22,6
24,23,15
24,24,7
