18,4,15
18,5,11
18,6,3
18,7,6
18,8,22
18,9,20
18,10,4
18,11,8
18,12,14
18,13,19
18,14,18
18,15,9
18,16,25
18,17,21
18,18,17
18,19,16
18,20,12
18,21,24
18,22,13
18,23,5
18,24,23
19,0,9
19,1,19
19,2,13
19,3,21
19,4,16
19,5,14
19,6,7
19,7,10
19,8,12
19,9,18
19,10,20
19,11,23
19,12,24
19,13,17
19,14,3
19,15,5
19,16,2
19,17,11
19,18,4
19,19,22
19,20,1
19,21,25
19,22,6
19,23,15
19,24,8
20,0,14
20,1,15
20,2,8
20,3,1
20,4,23
20,5,5
20,6,20
20,7,24
20,8,7
20,9,3
20,10,10
20,11,6
20,12,17
20,13,18
20,14,19
20,15,25
20,16,11
20,17,4
20,18,13
20,19,12
20,20,21
20,21,22
20,22,9
20,23,2
20,24,16
21,0,21
21,1,13
21,2,11
21,3,25
21,4,6
21,5,19
21,6,16
21,7,18
21,8,10
21,9,9
21,10,3
21,11,1
21,12,8
21,13,4
21,14,2
21,15,24
21,16,7
21,17,5
21,18,22
21,19,23
21,20,14
21,21,15
21,22,20
21,23,17
21,24,12
22,0,7
22,1,16
22,2,5
22,3,9
22,4,22
22,5,1
22,6,8
22,7,2
22,8,4
22,9,12
22,10,11
22,11,20
22,12,15
22,13,23
22,14,24
22,15,3
22,16,21
22,17,14
22,18,19
22,19,17
22,20,13
22,21,18
22,22,10
22,23,6
22,24,25
23,0,20
23,1,17
23,2,24
23,3,12
23,4,2
23,5,22
23,6,11
23,7,15
23,8,21
23,9,14
23,10,9
23,11,13
23,12,16
23,13,5
23,14,25
23,15,1
23,16,8
23,17,18
23,18,6
23,19,10
23,20,19
23,21,23
23,22,4
23,23,3
23,24,7
24,0,18
24,1,10
24,2,19
24,3,3
24,4,4
24,5,6
24,6,25
24,7,13
24,8,17
24,9,23
24,10,12
24,11,14
24,12,7
24,13,21
24,14,22
24,15,2
24,16,16
24,17,9
24,18,20
24,19,15
24,20,24
24,21,1
24,22,8
24,23,11
24,24,5
