11,8,16
11,9,12
11,10,23
11,11,18
11,12,5
11,13,4
11,14,9
11,15,13
11,16,22
11,17,3
11,18,1
11,19,10
11,20,19
11,21,2
11,22,11
11,23,6
11,24,8
12,0,9
12,1,6
12,2,13
12,3,18
12,4,12
12,5,23
12,6,22
12,7,24
12,8,2
12,9,4
12,10,10
12,11,3
12,12,15
12,13,16
12,14,1
12,15,19
12,16,17
12,17,11
12,18,8
12,19,5
12,20,20
12,21,21
12,22,14
12,23,7
12,24,25
13,0,5
13,1,19
13,2,8
13,3,4
13,4,16
13,5,1
13,6,11
13,7,3
13,8,10
13,9,20
13,10,13
13,11,24
13,12,21
13,13,14
13,14,2
13,15,25
13,16,18
13,17,7
13,18,15
13,19,6
13,20,23
13,21,22
13,22,12
13,23,17
13,24,9
14,0,17
14,1,15
14,2,2
14,3,21
14,4,10
14,5,6
14,6,19
14,7,5
14,8,18
14,9,13
14,10,25
14,11,11
14,12,8
14,13,22
14,14,7
14,15,12
14,16,14
14,17,9
14,18,23
14,19,20
14,20,1
14,21,16
14,22,24
14,23,3
14,24,4
15,0,12
15,1,24
15,2,7
15,3,22
15,4,21
15,5,8
15,6,5
15,7,13
15,8,19
15,9,2
15,10,15
15,11,1
15,12,23
15,13,3
15,14,16
15,15,20
15,16,25
15,17,17
15,18,18
15,19,14
15,20,9
15,21,6
15,22,4
15,23,10
15,24,11
16,0,25
16,1,17
16,2,5
16,3,8
16,4,13
16,5,10
16,6,9
16,7,22
16,8,3
16,9,7
16,10,11
16,11,19
16,12,2
16,13,6
16,14,18
16,15,4
16,16,15
16,17,23
16,18,16
16,19,12
16,20,24
16,21,14
16,22,20
16,23,21
16,24,1
17,0,14
17,1,4
17,2,1
17,3,2
17,4,3
17,5,15
17,6,20
17,7,11
17,8,17
17,9,24
17,10,12
17,11,10
17,12,22
17,13,13
17,14,8
17,15,5
17,16,9
17,17,21
17,18,6
17,19,19
17,20,16
17,21,25
17,22,7
17,23,23
17,24,18
18,0,16
18,1,9
18,2,23
18,3,11
18,4,15
18,5,18
18,6,25
18,7,6
18,8,14
18,9,1
18,10,21
18,11,20
18,12,4
18,13,24
18,14,5
18,15,7
18,16,3
18,17,2
18,18,10
18,19,22
18,20,8
18,21,19
18,22,13
18,23,12
18,24,17
19,0,20
19,1,18
19,2,6
19,3,10
19,4,19
19,5,4
19,6,16
19,7,23
19,8,12
19,9,21
19,10,9
19,11,14
19,12,17
19,13,7
19,14,25
19,15,11
19,16,1
19,17,8
19,18,13
19,19,24
19,20,22
19,21,5
19,22,15
19,23,2
19,24,3
20,0,7
20,1,11
20,2,19
20,3,14
20,4,5
20,5,25
20,6,2
20,7,9
20,8,21
20,9,17
20,10,4
20,11,16
20,12,1
20,13,18
20,14,3
20,15,10
20,16,12
20,17,13
20,18,24
20,19,23
20,20,6
20,21,15
20,22,8
20,23,22
20,24,20
21,0,23
21,1,8
21,2,18
21,3,12
21,4,9
21,5,11
21,6,13
21,7,20
21,8,24
21,9,14
21,10,6
21,11,7
21,12,19
21,13,25
21,14,15
21,15,2
21,16,4
21,17,22
21,18,5
21,19,17
21,20,10
21,21,3
21,22,1
21,23,16
21,24,21
22,0,22
22,1,1
22,2,16
22,3,3
22,4,24
22,5,19
22,6,15
22,7,18
22,8,23
22,9,8
22,10,17
22,11,13
22,12,12
22,13,21
22,14,10
22,15,6
22,16,20
22,17,14
22,18,7
22,19,9
22,20,25
22,21,4
22,22,2
22,23,11
22,24,5
23,0,6
23,1,2
23,2,17
23,3,15
23,4,25
23,5,3
23,6,10
23,7,12
23,8,4
23,9,5
23,10,22
23,11,8
23,12,14
23,13,20
23,14,24
23,15,18
23,16,16
23,17,1
23,18,21
23,19,11
23,20,7
23,21,23
23,22,9
23,23,19
23,24,13
24,0,10
24,1,20
24,2,21
24,3,13
24,4,4
24,5,16
24,6,6
24,7,1
24,8,7
24,9,22
24,10,5
24,11,9
24,12,11
24,13,2
24,14,23
24,15,3
24,16,8
24,17,25
24,18,19
24,19,15
24,20,17
24,21,12
24,22,18
24,23,14
24,24,24
