11,24,13
12,0,19
12,1,4
12,2,25
12,3,2
12,4,15
12,5,20
12,6,3
12,7,13
12,8,17
12,9,9
12,10,16
12,11,24
12,12,18
12,13,10
12,14,1
12,15,21
12,16,6
12,17,5
12,18,12
12,19,7
12,20,11
12,21,22
12,22,8
12,23,23
12,24,14
13,0,9
13,1,16
13,2,8
13,3,7
13,4,21
13,5,6
13,6,1
13,7,14
13,8,24
13,9,22
13,10,3
13,11,15
13,12,5
13,13,4
13,14,13
13,15,19
13,16,23
13,17,11
13,18,17
13,19,18
13,20,20
13,21,12
13,22,25
13,23,10
13,24,2
14,0,18
14,1,20
14,2,5
14,3,10
14,4,23
14,5,15
14,6,4
14,7,2
14,8,16
14,9,19
14,10,12
14,11,9
14,12,11
14,13,7
14,14,14
14,15,22
14,16,25
14,17,13
14,18,8
14,19,1
14,20,21
14,21,6
14,22,24
14,23,3
14,24,17
15,0,1
15,1,5
15,2,14
15,3,15
15,4,6
15,5,12
15,6,9
15,7,7
15,8,20
15,9,16
15,10,24
15,11,18
15,12,10
15,13,13
15,14,23
15,15,3
15,16,21
15,17,22
15,18,19
15,19,11
15,20,25
15,21,2
15,22,17
15,23,4
15,24,8
16,0,4
16,1,3
16,2,19
16,3,23
16,4,18
16,5,2
16,6,14
16,7,17
16,8,22
16,9,8
16,10,5
16,11,12
16,12,1
16,13,16
16,14,11
16,15,15
16,16,13
16,17,9
16,18,25
16,19,20
16,20,24
16,21,10
16,22,21
16,23,6
16,24,7
17,0,2
17,1,7
17,2,20
17,3,16
17,4,24
17,5,1
17,6,13
17,7,25
17,8,6
17,9,4
17,10,21
17,11,17
17,12,9
17,13,14
17,14,19
17,15,12
17,16,8
17,17,23
17,18,5
17,19,10
17,20,18
17,21,11
17,22,15
17,23,22
17,24,3
18,0,25
18,1,11
18,2,21
18,3,8
18,4,22
18,5,5
18,6,23
18,7,10
18,8,19
18,9,3
18,10,2
18,11,7
18,12,4
18,13,15
18,14,20
18,15,18
18,16,17
18,17,24
18,18,14
18,19,6
18,20,13
18,21,1
18,22,9
18,23,12
18,24,16
19,0,17
19,1,10
19,2,13
19,3,12
19,4,9
19,5,21
19,6,24
19,7,15
19,8,18
19,9,11
19,10,22
19,11,8
19,12,6
19,13,3
19,14,25
19,15,1
19,16,7
19,17,2
19,18,4
19,19,16
19,20,19
19,21,23
19,22,20
19,23,14
19,24,5
20,0,22
20,1,8
20,2,2
20,3,17
20,4,25
20,5,24
20,6,11
20,7,6
20,8,23
20,9,1
20,10,15
20,11,14
20,12,7
20,13,5
20,14,3
20,15,16
20,16,18
20,17,4
20,18,9
20,19,13
20,20,10
20,21,20
20,22,12
20,23,19
20,24,21
21,0,23
21,1,24
21,2,10
21,3,14
21,4,16
21,5,4
21,6,7
21,7,18
21,8,12
21,9,15
21,10,25
21,11,1
21,12,13
21,13,20
21,14,6
21,15,2
21,16,19
21,17,21
21,18,3
21,19,22
21,20,17
21,21,9
21,22,5
21,23,8
21,24,11
22,0,15
22,1,18
22,2,1
22,3,3
22,4,20
22,5,10
22,6,21
22,7,19
22,8,5
22,9,14
22,10,9
22,11,22
22,12,8
22,13,17
22,14,24
22,15,25
22,16,11
22,17,6
22,18,7
22,19,12
22,20,4
22,21,16
22,22,13
22,23,2
22,24,23
23,0,12
23,1,13
23,2,4
23,3,5
23,4,11
23,5,16
23,6,22
23,7,9
23,8,3
23,9,20
23,10,10
23,11,23
23,12,2
23,13,19
23,14,21
23,15,14
23,16,24
23,17,17
23,18,15
23,19,8
23,20,6
23,21,25
23,22,7
23,23,18
23,24,1
24,0,6
24,1,21
24,2,7
24,3,9
24,4,19
24,5,25
24,6,17
24,7,8
24,8,13
24,9,2
24,10,11
24,11,4
24,12,16
24,13,12
24,14,18
24,15,10
24,16,1
24,17,20
24,18,23
24,19,5
24,20,3
24,21,14
24,22,22
24,23,15
24,24,24
