14,10,22
14,11,19
14,12,20
14,13,23
14,14,17
14,15,21
14,16,14
14,17,1
14,18,4
14,19,3
14,20,9
14,21,25
14,22,24
14,23,16
14,24,2
15,0,13
15,1,22
15,2,3
15,3,17
15,4,5
15,5,2
15,6,12
15,7,25
15,8,14
15,9,10
15,10,1
15,11,18
15,12,15
15,13,21
15,14,16
15,15,23
15,16,4
15,17,11
15,18,6
15,19,20
15,20,24
15,21,7
15,22,19
15,23,8
15,24,9
16,0,25
16,1,9
16,2,7
16,3,8
16,4,12
16,5,21
16,6,1
16,7,20
16,8,5
16,9,6
16,10,17
16,11,4
16,12,22
16,13,2
16,14,24
16,15,3
16,16,19
16,17,16
16,18,15
16,19,13
16,20,14
16,21,11
16,22,10
16,23,18
16,24,23
17,0,10
17,1,23
17,2,1
17,3,20
17,4,21
17,5,4
17,6,13
17,7,22
17,8,18
17,9,24
17,10,7
17,11,6
17,12,19
17,13,11
17,14,8
17,15,25
17,16,2
17,17,9
17,18,5
17,19,14
17,20,16
17,21,17
17,22,15
17,23,3
17,24,12
18,0,16
18,1,6
18,2,14
18,3,15
18,4,11
18,5,23
18,6,17
18,7,3
18,8,19
18,9,7
18,10,13
18,11,25
18,12,5
18,13,10
18,14,9
18,15,1
18,16,12
18,17,18
18,18,8
18,19,24
18,20,21
18,21,4
18,22,2
18,23,20
18,24,22
19,0,18
19,1,19
19,2,24
19,3,2
19,4,4
19,5,11
19,6,8
19,7,15
19,8,16
19,9,9
19,10,20
19,11,3
19,12,23
19,13,12
19,14,14
19,15,22
19,16,7
19,17,10
19,18,17
19,19,21
19,20,6
19,21,13
19,22,1
19,23,5
19,24,25
20,0,17
20,1,14
20,2,11
20,3,23
20,4,20
20,5,1
20,6,19
20,7,21
20,8,6
20,9,18
20,10,2
20,11,12
20,12,24
20,13,22
20,14,13
20,15,4
20,16,15
20,17,3
20,18,16
20,19,9
20,20,25
20,21,8
20,22,7
20,23,10
20,24,5
21,0,19
21,1,18
21,2,13
21,3,24
21,4,15
21,5,16
21,6,14
21,7,9
21,8,25
21,9,11
21,10,10
21,11,7
21,12,17
21,13,5
21,14,20
21,15,12
21,16,23
21,17,22
21,18,1
21,19,8
21,20,4
21,21,21
21,22,6
21,23,2
21,24,3
22,0,2
22,1,25
22,2,6
22,3,16
22,4,9
22,5,13
22,6,15
22,7,12
22,8,3
22,9,8
22,10,19
22,11,23
22,12,21
22,13,4
22,14,18
22,15,10
22,16,20
22,17,7
22,18,14
22,19,5
22,20,17
22,21,1
22,22,22
22,23,11
22,24,24
23,0,12
23,1,5
23,2,4
23,3,3
23,4,8
23,5,22
23,6,10
23,7,24
23,8,7
23,9,17
23,10,16
23,11,14
23,12,11
23,13,6
23,14,1
23,15,19
23,16,21
23,17,25
23,18,18
23,19,2
23,20,15
23,21,20
23,22,9
23,23,23
23,24,13
24,0,7
24,1,21
24,2,10
24,3,22
24,4,1
24,5,5
24,6,4
24,7,2
24,8,23
24,9,20
24,10,9
24,11,15
24,12,3
24,13,8
24,14,25
24,15,17
24,16,24
24,17,13
24,18,11
24,19,6
24,20,18
24,21,19
24,22,14
24,23,12
24,24,16
