15,14,10
15,15,16
15,16,15
15,17,11
15,18,23
15,19,12
15,20,14
15,21,17
15,22,13
15,23,21
15,24,9
16,0,12
16,1,3
16,2,8
16,3,17
16,4,6
16,5,16
16,6,10
16,7,23
16,8,24
16,9,18
16,10,25
16,11,21
16,12,9
16,13,15
16,14,11
16,15,5
16,16,14
16,17,4
16,18,2
16,19,13
16,20,22
16,21,1
16,22,19
16,23,20
16,24,7
17,0,20
17,1,10
17,2,14
17,3,15
17,4,11
17,5,6
17,6,12
17,7,17
17,8,21
17,9,4
17,10,13
17,11,22
17,12,3
17,13,19
17,14,23
17,15,9
17,16,7
17,17,8
17,18,1
17,19,18
17,20,16
17,21,2
17,22,24
17,23,5
17,24,25
18,0,5
18,1,9
18,2,1
18,3,13
18,4,24
18,5,8
18,6,14
18,7,22
18,8,2
18,9,19
18,10,18
18,11,12
18,12,16
18,13,4
18,14,7
18,15,25
18,16,17
18,17,3
18,18,21
18,19,20
18,20,6
18,21,10
18,22,11
18,23,15
18,24,23
19,0,16
19,1,2
19,2,25
19,3,23
19,4,21
19,5,15
19,6,11
19,7,9
19,8,13
19,9,7
19,10,14
19,11,5
19,12,20
19,13,1
19,14,17
19,15,6
19,16,22
19,17,10
19,18,24
19,19,19
19,20,4
19,21,18
19,22,3
19,23,12
19,24,8
20,0,21
20,1,13
20,2,11
20,3,9
20,4,2
20,5,24
20,6,6
20,7,10
20,8,14
20,9,8
20,10,16
20,11,25
20,12,1
20,13,12
20,14,5
20,15,17
20,16,4
20,17,22
20,18,18
20,19,15
20,20,23
20,21,7
20,22,20
20,23,3
20,24,19
21,0,23
21,1,20
21,2,24
21,3,18
21,4,25
21,5,7
21,6,15
21,7,11
21,8,5
21,9,2
21,10,9
21,11,3
21,12,19
21,13,10
21,14,8
21,15,12
21,16,13
21,17,6
21,18,16
21,19,21
21,20,1
21,21,22
21,22,14
21,23,17
21,24,4
22,0,8
22,1,12
22,2,15
22,3,14
22,4,19
22,5,20
22,6,3
22,7,16
22,8,22
22,9,23
22,10,4
22,11,11
22,12,18
22,13,17
22,14,13
22,15,1
22,16,5
22,17,7
22,18,10
22,19,24
22,20,25
22,21,6
22,22,2
22,23,9
22,24,21
23,0,7
23,1,6
23,2,3
23,3,4
23,4,17
23,5,1
23,6,13
23,7,19
23,8,9
23,9,12
23,10,23
23,11,24
23,12,21
23,13,14
23,14,22
23,15,20
23,16,8
23,17,2
23,18,25
23,19,11
23,20,5
23,21,16
23,22,18
23,23,10
23,24,15
24,0,22
24,1,16
24,2,5
24,3,1
24,4,10
24,5,17
24,6,4
24,7,18
24,8,25
24,9,21
24,10,6
24,11,7
24,12,15
24,13,20
24,14,2
24,15,23
24,16,19
24,17,14
24,18,9
24,19,3
24,20,13
24,21,11
24,22,8
24,23,24
24,24,12
