15,20,1
15,21,21
15,22,4
15,23,9
15,24,22
16,0,14
16,1,25
16,2,22
16,3,11
16,4,19
16,5,1
16,6,20
16,7,17
16,8,4
16,9,3
16,10,12
16,11,5
16,12,6
16,13,8
16,14,9
16,15,24
16,16,16
16,17,10
16,18,15
16,19,21
16,20,13
16,21,18
16,22,7
16,23,2
16,24,23
17,0,5
17,1,8
17,2,4
17,3,10
17,4,2
17,5,16
17,6,13
17,7,9
17,8,12
17,9,21
17,10,11
17,11,1
17,12,20
17,13,7
17,14,17
17,15,23
17,16,18
17,17,22
17,18,14
17,19,3
17,20,25
17,21,6
17,22,24
17,23,19
17,24,15
18,0,21
18,1,9
18,2,12
18,3,15
18,4,24
18,5,18
18,6,2
18,7,7
18,8,19
18,9,22
18,10,13
18,11,25
18,12,3
18,13,14
18,14,23
18,15,11
18,16,4
18,17,1
18,18,6
18,19,5
18,20,20
18,21,8
18,22,10
18,23,16
18,24,17
19,0,1
19,1,16
19,2,7
19,3,18
19,4,23
19,5,6
19,6,25
19,7,8
19,8,24
19,9,15
19,10,21
19,11,22
19,12,10
19,13,19
19,14,4
19,15,2
19,16,9
19,17,13
19,18,20
19,19,17
19,20,5
19,21,3
19,22,14
19,23,12
19,24,11
20,0,11
20,1,22
20,2,24
20,3,8
20,4,9
20,5,23
20,6,4
20,7,2
20,8,5
20,9,7
20,10,3
20,11,12
20,12,1
20,13,21
20,14,16
20,15,6
20,16,25
20,17,15
20,18,19
20,19,14
20,20,17
20,21,20
20,22,18
20,23,13
20,24,10
21,0,10
21,1,18
21,2,13
21,3,5
21,4,7
21,5,19
21,6,6
21,7,3
21,8,22
21,9,1
21,10,8
21,11,9
21,12,23
21,13,24
21,14,15
21,15,4
21,16,21
21,17,12
21,18,17
21,19,20
21,20,16
21,21,11
21,22,2
21,23,25
21,24,14
22,0,15
22,1,20
22,2,16
22,3,14
22,4,1
22,5,11
22,6,18
22,7,10
22,8,21
22,9,12
22,10,25
22,11,2
22,12,13
22,13,17
22,14,6
22,15,7
22,16,23
22,17,5
22,18,9
22,19,24
22,20,8
22,21,22
22,22,19
22,23,4
22,24,3
23,0,6
23,1,4
23,2,21
23,3,12
23,4,3
23,5,13
23,6,17
23,7,14
23,8,25
23,9,20
23,10,10
23,11,18
23,12,22
23,13,5
23,14,19
23,15,16
23,16,11
23,17,8
23,18,2
23,19,1
23,20,7
23,21,23
23,22,9
23,23,15
23,24,24
24,0,2
24,1,19
24,2,17
24,3,23
24,4,25
24,5,8
24,6,15
24,7,24
24,8,9
24,9,16
24,10,20
24,11,7
24,12,4
24,13,11
24,14,14
24,15,22
24,16,10
24,17,3
24,18,18
24,19,13
24,20,21
24,21,5
24,22,12
24,23,6
24,24,1
