14,11,20
14,12,17
14,13,14
14,14,24
14,15,19
14,16,16
14,17,9
14,18,7
14,19,22
14,20,1
14,21,5
14,22,4
14,23,12
14,24,21
15,0,15
15,1,7
15,2,5
15,3,24
15,4,6
15,5,4
15,6,16
15,7,18
15,8,1
15,9,21
15,10,14
15,11,11
15,12,2
15,13,8
15,14,23
15,15,13
15,16,25
15,17,17
15,18,19
15,19,20
15,20,9
15,21,12
15,22,10
15,23,3
15,24,22
16,0,21
16,1,3
16,2,18
16,3,23
16,4,8
16,5,7
16,6,20
16,7,14
16,8,17
16,9,11
16,10,10
16,11,9
16,12,6
16,13,25
16,14,13
16,15,5
16,16,24
16,17,22
16,18,15
16,19,12
16,20,2
16,21,19
16,22,1
16,23,16
16,24,4
17,0,2
17,1,16
17,2,10
17,3,22
17,4,20
17,5,24
17,6,15
17,7,19
17,8,12
17,9,9
17,10,1
17,11,17
17,12,21
17,13,3
17,14,5
17,15,8
17,16,11
17,17,4
17,18,18
17,19,14
17,20,7
17,21,23
17,22,6
17,23,25
17,24,13
18,0,13
18,1,12
18,2,4
18,3,1
18,4,19
18,5,2
18,6,25
18,7,10
18,8,5
18,9,6
18,10,22
18,11,18
18,12,24
18,13,15
18,14,7
18,15,3
18,16,9
18,17,23
18,18,16
18,19,21
18,20,20
18,21,14
18,22,11
18,23,8
18,24,17
19,0,14
19,1,9
19,2,11
19,3,25
19,4,17
19,5,23
19,6,8
19,7,13
19,8,22
19,9,3
19,10,19
19,11,4
19,12,12
19,13,20
19,14,16
19,15,2
19,16,6
19,17,1
19,18,10
19,19,7
19,20,5
19,21,15
19,22,18
19,23,21
19,24,24
20,0,12
20,1,24
20,2,1
20,3,4
20,4,13
20,5,8
20,6,14
20,7,15
20,8,21
20,9,2
20,10,6
20,11,10
20,12,22
20,13,23
20,14,18
20,15,16
20,16,19
20,17,25
20,18,17
20,19,11
20,20,3
20,21,20
20,22,9
20,23,5
20,24,7
21,0,19
21,1,20
21,2,16
21,3,14
21,4,9
21,5,3
21,6,24
21,7,22
21,8,10
21,9,4
21,10,11
21,11,7
21,12,5
21,13,2
21,14,25
21,15,6
21,16,12
21,17,18
21,18,23
21,19,8
21,20,21
21,21,13
21,22,17
21,23,15
21,24,1
22,0,25
22,1,11
22,2,3
22,3,17
22,4,15
22,5,1
22,6,12
22,7,9
22,8,6
22,9,18
22,10,8
22,11,19
22,12,13
22,13,16
22,14,21
22,15,24
22,16,5
22,17,7
22,18,20
22,19,2
22,20,22
22,21,4
22,22,14
22,23,10
22,24,23
23,0,23
23,1,10
23,2,21
23,3,7
23,4,5
23,5,11
23,6,13
23,7,20
23,8,25
23,9,19
23,10,24
23,11,12
23,12,9
23,13,17
23,14,3
23,15,4
23,16,14
23,17,15
23,18,22
23,19,1
23,20,16
23,21,6
23,22,8
23,23,2
23,24,18
24,0,8
24,1,22
24,2,2
24,3,6
24,4,18
24,5,17
24,6,5
24,7,16
24,8,23
24,9,7
24,10,4
24,11,14
24,12,20
24,13,1
24,14,15
24,15,10
24,16,3
24,17,21
24,18,9
24,19,13
24,20,11
24,21,24
24,22,12
24,23,19
24,24,25
