9,21,2
9,22,8
9,23,14
9,24,11
10,0,16
10,1,17
10,2,7
10,3,8
10,4,14
10,5,11
10,6,1
10,7,23
10,8,20
10,9,21
10,10,18
10,11,2
10,12,4
10,13,25
10,14,9
10,15,12
10,16,5
10,17,10
10,18,19
10,19,6
10,20,3
10,21,15
10,22,22
10,23,24
10,24,13
11,0,25
11,1,6
11,2,24
11,3,19
11,4,21
11,5,5
11,6,12
11,7,16
11,8,7
11,9,8
11,10,23
11,11,22
11,12,11
11,13,1
11,14,10
11,15,3
11,16,15
11,17,14
11,18,13
11,19,17
11,20,2
11,21,4
11,22,18
11,23,9
11,24,20
12,0,5
12,1,12
12,2,9
12,3,11
12,4,13
12,5,22
12,6,10
12,7,24
12,8,4
12,9,25
12,10,3
12,11,15
12,12,14
12,13,6
12,14,7
12,15,16
12,16,21
12,17,20
12,18,18
12,19,2
12,20,8
12,21,17
12,22,19
12,23,23
12,24,1
13,0,2
13,1,22
13,2,10
13,3,15
13,4,23
13,5,19
13,6,9
13,7,17
13,8,3
13,9,18
13,10,20
13,11,8
13,12,16
13,13,13
13,14,21
13,15,11
13,16,4
13,17,1
13,18,25
13,19,24
13,20,7
13,21,5
13,22,14
13,23,6
13,24,12
14,0,20
14,1,18
14,2,3
14,3,4
14,4,1
14,5,14
14,6,13
14,7,2
14,8,15
14,9,6
14,10,5
14,11,17
14,12,19
14,13,24
14,14,12
14,15,8
14,16,9
14,17,22
14,18,23
14,19,7
14,20,16
14,21,10
14,22,21
14,23,11
14,24,25
15,0,13
15,1,7
15,2,17
15,3,1
15,4,22
15,5,9
15,6,4
15,7,21
15,8,11
15,9,12
15,10,19
15,11,14
15,12,18
15,13,5
15,14,20
15,15,23
15,16,24
15,17,16
15,18,10
15,19,3
15,20,25
15,21,6
15,22,2
15,23,15
15,24,8
16,0,14
16,1,9
16,2,6
16,3,20
16,4,5
16,5,3
16,6,15
16,7,13
16,8,10
16,9,24
16,10,8
16,11,21
16,12,23
16,13,12
16,14,16
16,15,18
16,16,22
16,17,25
16,18,2
16,19,4
16,20,17
16,21,1
16,22,11
16,23,19
16,24,7
17,0,11
17,1,4
17,2,18
17,3,21
17,4,24
17,5,1
17,6,7
17,7,19
17,8,2
17,9,5
17,10,25
17,11,13
17,12,9
17,13,10
17,14,3
17,15,6
17,16,12
17,17,15
17,18,17
17,19,8
17,20,23
17,21,22
17,22,20
17,23,16
17,24,14
18,0,23
18,1,10
18,2,25
18,3,12
18,4,19
18,5,8
18,6,20
18,7,18
18,8,6
18,9,16
18,10,15
18,11,4
18,12,2
18,13,17
18,14,22
18,15,14
18,16,1
18,17,11
18,18,7
18,19,21
18,20,24
18,21,3
18,22,13
18,23,5
18,24,9
19,0,15
19,1,16
19,2,8
19,3,3
19,4,2
19,5,17
19,6,25
19,7,14
19,8,23
19,9,22
19,10,6
19,11,11
19,12,24
19,13,7
19,14,1
19,15,5
19,16,13
19,17,19
19,18,9
19,19,20
19,20,12
19,21,18
19,22,4
19,23,21
19,24,10
20,0,8
20,1,23
20,2,12
20,3,22
20,4,17
20,5,10
20,6,14
20,7,20
20,8,13
20,9,19
20,10,16
20,11,6
20,12,21
20,13,18
20,14,5
20,15,25
20,16,3
20,17,7
20,18,15
20,19,1
20,20,11
20,21,9
20,22,24
20,23,2
20,24,4
21,0,3
21,1,13
21,2,2
21,3,6
21,4,15
21,5,23
21,6,18
21,7,25
21,8,21
21,9,7
21,10,12
21,11,24
21,12,1
21,13,4
21,14,19
21,15,9
21,16,11
21,17,5
21,18,8
21,19,16
21,20,14
21,21,20
21,22,10
21,23,22
21,24,17
22,0,4
22,1,21
22,2,14
22,3,25
22,4,7
22,5,15
22,6,22
22,7,5
22,8,17
22,9,9
22,10,2
22,11,10
22,12,3
22,13,11
22,14,13
22,15,24
22,16,20
22,17,12
22,18,6
22,19,18
22,20,19
22,21,16
22,22,1
22,23,8
22,24,23
23,0,19
23,1,11
23,2,16
23,3,5
23,4,18
23,5,4
23,6,3
23,7,6
23,8,24
23,9,1
23,10,9
23,11,25
23,12,20
23,13,8
23,14,17
23,15,2
23,16,10
23,17,23
23,18,22
23,19,14
23,20,13
23,21,12
23,22,15
23,23,7
23,24,21
24,0,24
24,1,20
24,2,1
24,3,10
24,4,9
24,5,12
24,6,16
24,7,11
24,8,8
24,9,2
24,10,22
24,11,7
24,12,15
24,13,23
24,14,14
24,15,21
24,16,17
24,17,13
24,18,4
24,19,19
24,20,18
24,21,25
24,22,6
24,23,3
24,24,5
