10,6,4
10,7,20
10,8,7
10,9,15
10,10,16
10,11,23
10,12,18
10,13,2
10,14,12
10,15,13
10,16,8
10,17,11
10,18,14
10,19,22
10,20,21
10,21,17
10,22,1
10,23,19
10,24,5
11,0,12
11,1,2
11,2,10
11,3,4
11,4,17
11,5,13
11,6,24
11,7,23
11,8,22
11,9,18
11,10,20
11,11,14
11,12,15
11,13,11
11,14,21
11,15,5
11,16,1
11,17,25
11,18,3
11,19,19
11,20,16
11,21,6
11,22,9
11,23,7
11,24,8
12,0,15
12,1,13
12,2,21
12,3,5
12,4,16
12,5,6
12,6,11
12,7,1
12,8,12
12,9,9
12,10,22
12,11,8
12,12,24
12,13,7
12,14,19
12,15,17
12,16,23
12,17,10
12,18,4
12,19,2
12,20,3
12,21,14
12,22,25
12,23,20
12,24,18
13,0,20
13,1,7
13,2,23
13,3,18
13,4,19
13,5,17
13,6,3
13,7,25
13,8,8
13,9,14
13,10,6
13,11,1
13,12,5
13,13,4
13,14,10
13,15,16
13,16,15
13,17,9
13,18,21
13,19,24
13,20,22
13,21,12
13,22,2
13,23,13
13,24,11
14,0,8
14,1,14
14,2,1
14,3,11
14,4,22
14,5,21
14,6,5
14,7,2
14,8,16
14,9,19
14,10,25
14,11,3
14,12,9
14,13,13
14,14,17
14,15,12
14,16,20
14,17,6
14,18,18
14,19,7
14,20,24
14,21,10
14,22,23
14,23,15
14,24,4
15,0,3
15,1,25
15,2,14
15,3,7
15,4,24
15,5,20
15,6,17
15,7,16
15,8,5
15,9,8
15,10,4
15,11,2
15,12,10
15,13,1
15,14,23
15,15,19
15,16,21
15,17,22
15,18,11
15,19,18
15,20,6
15,21,15
15,22,12
15,23,9
15,24,13
16,0,16
16,1,15
16,2,20
16,3,9
16,4,23
16,5,12
16,6,6
16,7,11
16,8,2
16,9,22
16,10,19
16,11,7
16,12,25
16,13,21
16,14,8
16,15,3
16,16,5
16,17,17
16,18,13
16,19,10
16,20,4
16,21,18
16,22,14
16,23,1
16,24,24
17,0,17
17,1,1
17,2,2
17,3,13
17,4,12
17,5,3
17,6,21
17,7,9
17,8,15
17,9,25
17,10,11
17,11,18
17,12,20
17,13,22
17,14,16
17,15,24
17,16,4
17,17,7
17,18,6
17,19,14
17,20,5
17,21,19
17,22,10
17,23,8
17,24,23
18,0,4
18,1,5
18,2,22
18,3,6
18,4,8
18,5,23
18,6,19
18,7,7
18,8,18
18,9,10
18,10,24
18,11,17
18,12,13
18,13,14
18,14,9
18,15,20
18,16,2
18,17,1
18,18,12
18,19,15
18,20,25
18,21,16
18,22,11
18,23,3
18,24,21
19,0,11
19,1,10
19,2,19
19,3,21
19,4,18
19,5,24
19,6,1
19,7,13
19,8,14
19,9,4
19,10,5
19,11,15
19,12,12
19,13,6
19,14,3
19,15,8
19,16,16
19,17,23
19,18,25
19,19,9
19,20,20
19,21,2
19,22,17
19,23,22
19,24,7
20,0,22
20,1,19
20,2,15
20,3,1
20,4,2
20,5,8
20,6,25
20,7,17
20,8,10
20,9,13
20,10,21
20,11,20
20,12,16
20,13,12
20,14,7
20,15,4
20,16,6
20,17,24
20,18,9
20,19,23
20,20,11
20,21,5
20,22,3
20,23,18
20,24,14
21,0,9
21,1,4
21,2,7
21,3,14
21,4,10
21,5,11
21,6,15
21,7,12
21,8,21
21,9,23
21,10,3
21,11,25
21,12,19
21,13,5
21,14,24
21,15,18
21,16,17
21,17,13
21,18,16
21,19,20
21,20,1
21,21,8
21,22,22
21,23,2
21,24,6
22,0,13
22,1,24
22,2,11
22,3,23
22,4,20
22,5,1
22,6,18
22,7,22
22,8,9
22,9,16
22,10,10
22,11,6
22,12,2
22,13,17
22,14,15
22,15,7
22,16,14
22,17,3
22,18,5
22,19,8
22,20,12
22,21,4
22,22,21
22,23,25
22,24,19
23,0,25
23,1,18
23,2,17
23,3,16
23,4,6
23,5,7
23,6,20
23,7,5
23,8,19
23,9,3
23,10,14
23,11,22
23,12,4
23,13,8
23,14,11
23,15,1
23,16,12
23,17,2
23,18,15
23,19,21
23,20,10
23,21,24
23,22,13
23,23,23
23,24,9
24,0,5
24,1,8
24,2,12
24,3,3
24,4,21
24,5,4
24,6,14
24,7,6
24,8,24
24,9,2
24,10,1
24,11,13
24,12,23
24,13,9
24,14,18
24,15,10
24,16,11
24,17,19
24,18,22
24,19,25
24,20,17
24,21,7
24,22,20
24,23,16
24,24,15
