18,17,25
18,18,21
18,19,8
18,20,6
18,21,19
18,22,23
18,23,22
18,24,14
19,0,6
19,1,25
19,2,2
19,3,7
19,4,19
19,5,23
19,6,14
19,7,15
19,8,13
19,9,24
19,10,21
19,11,3
19,12,22
19,13,20
19,14,8
19,15,9
19,16,12
19,17,1
19,18,17
19,19,10
19,20,11
19,21,16
19,22,4
19,23,5
19,24,18
20,0,20
20,1,3
20,2,6
20,3,13
20,4,7
20,5,4
20,6,1
20,7,24
20,8,5
20,9,8
20,10,19
20,11,14
20,12,21
20,13,10
20,14,22
20,15,2
20,16,23
20,17,12
20,18,16
20,19,11
20,20,25
20,21,18
20,22,9
20,23,17
20,24,15
21,0,2
21,1,8
21,2,25
21,3,5
21,4,17
21,5,7
21,6,3
21,7,20
21,8,19
21,9,12
21,10,15
21,11,1
21,12,6
21,13,24
21,14,11
21,15,21
21,16,13
21,17,22
21,18,9
21,19,18
21,20,14
21,21,23
21,22,10
21,23,16
21,24,4
22,0,10
22,1,4
22,2,24
22,3,15
22,4,23
22,5,14
22,6,22
22,7,18
22,8,21
22,9,9
22,10,16
22,11,2
22,12,7
22,13,25
22,14,12
22,15,8
22,16,3
22,17,5
22,18,20
22,19,17
22,20,19
22,21,6
22,22,13
22,23,11
22,24,1
23,0,1
23,1,16
23,2,9
23,3,21
23,4,18
23,5,15
23,6,25
23,7,11
23,8,23
23,9,2
23,10,3
23,11,20
23,12,17
23,13,8
23,14,13
23,15,14
23,16,4
23,17,10
23,18,6
23,19,19
23,20,24
23,21,22
23,22,5
23,23,12
23,24,7
24,0,11
24,1,19
24,2,12
24,3,14
24,4,22
24,5,10
24,6,16
24,7,13
24,8,6
24,9,17
24,10,9
24,11,23
24,12,5
24,13,18
24,14,4
24,15,7
24,16,1
24,17,24
24,18,25
24,19,15
24,20,21
24,21,8
24,22,3
24,23,20
24,24,2
