22,21,12
22,22,2
22,23,5
22,24,1
23,0,5
23,1,25
23,2,24
23,3,22
23,4,1
23,5,4
23,6,2
23,7,17
23,8,19
23,9,8
23,10,12
23,11,14
23,12,16
23,13,10
23,14,6
23,15,13
23,16,7
23,17,3
23,18,18
23,19,11
23,20,23
23,21,20
23,22,21
23,23,9
23,24,15
24,0,4
24,1,9
24,2,12
24,3,7
24,4,3
24,5,1
24,6,24
24,7,16
24,8,18
24,9,6
24,10,23
24,11,20
24,12,19
24,13,22
24,14,17
24,15,21
24,16,15
24,17,2
24,18,5
24,19,14
24,20,13
24,21,8
24,22,25
24,23,10
24,24,11
