18,12,22
18,13,11
18,14,21
18,15,12
18,16,20
18,17,25
18,18,7
18,19,10
18,20,2
18,21,14
18,22,23
18,23,18
18,24,9
19,0,19
19,1,10
19,2,22
19,3,20
19,4,23
19,5,24
19,6,25
19,7,2
19,8,17
19,9,7
19,10,18
19,11,12
19,12,16
19,13,14
19,14,9
19,15,6
19,16,8
19,17,15
19,18,4
19,19,13
19,20,5
19,21,1
19,22,21
19,23,11
19,24,3
20,0,8
20,1,13
20,2,5
20,3,17
20,4,22
20,5,19
20,6,7
20,7,14
20,8,9
20,9,25
20,10,12
20,11,15
20,12,4
20,13,2
20,14,3
20,15,21
20,16,24
20,17,11
20,18,6
20,19,20
20,20,1
20,21,23
20,22,18
20,23,16
20,24,10
21,0,15
21,1,18
21,2,3
21,3,6
21,4,25
21,5,5
21,6,17
21,7,22
21,8,12
21,9,21
21,10,23
21,11,10
21,12,20
21,13,16
21,14,19
21,15,1
21,16,9
21,17,4
21,18,14
21,19,8
21,20,11
21,21,24
21,22,7
21,23,2
21,24,13
22,0,12
22,1,11
22,2,19
22,3,10
22,4,20
22,5,23
22,6,15
22,7,16
22,8,1
22,9,6
22,10,24
22,11,18
22,12,8
22,13,5
22,14,14
22,15,7
22,16,3
22,17,13
22,18,2
22,19,17
22,20,21
22,21,4
22,22,25
22,23,9
22,24,22
23,0,9
23,1,1
23,2,14
23,3,16
23,4,4
23,5,11
23,6,24
23,7,10
23,8,2
23,9,8
23,10,21
23,11,6
23,12,13
23,13,7
23,14,17
23,15,18
23,16,23
23,17,12
23,18,22
23,19,25
23,20,19
23,21,20
23,22,5
23,23,3
23,24,15
24,0,24
24,1,7
24,2,23
24,3,2
24,4,21
24,5,3
24,6,18
24,7,4
24,8,20
24,9,13
24,10,22
24,11,25
24,12,9
24,13,1
24,14,11
24,15,10
24,16,15
24,17,19
24,18,16
24,19,5
24,20,14
24,21,6
24,22,12
24,23,8
24,24,17
