21,15,6
21,16,2
21,17,10
21,18,3
21,19,11
21,20,23
21,21,25
21,22,9
21,23,24
21,24,7
22,0,11
22,1,20
22,2,10
22,3,25
22,4,5
22,5,13
22,6,24
22,7,22
22,8,14
22,9,2
22,10,4
22,11,7
22,12,3
22,13,6
22,14,16
22,15,23
22,16,12
22,17,9
22,18,8
22,19,19
22,20,15
22,21,21
22,22,1
22,23,17
22,24,18
23,0,16
23,1,21
23,2,13
23,3,7
23,4,3
23,5,11
23,6,23
23,7,17
23,8,18
23,9,20
23,10,9
23,11,22
23,12,10
23,13,5
23,14,1
23,15,4
23,16,14
23,17,15
23,18,24
23,19,25
23,20,12
23,21,2
23,22,19
23,23,6
23,24,8
24,0,8
24,1,6
24,2,15
24,3,24
24,4,23
24,5,9
24,6,12
24,7,3
24,8,7
24,9,10
24,10,19
24,11,2
24,12,14
24,13,25
24,14,11
24,15,20
24,16,1
24,17,17
24,18,21
24,19,18
24,20,16
24,21,5
24,22,13
24,23,4
24,24,22
