23,16,5
23,17,19
23,18,20
23,19,12
23,20,10
23,21,16
23,22,13
23,23,11
23,24,24
24,0,24
24,1,11
24,2,3
24,3,20
24,4,10
24,5,21
24,6,18
24,7,6
24,8,23
24,9,4
24,10,12
24,11,5
24,12,13
24,13,8
24,14,19
24,15,22
24,16,9
24,17,16
24,18,25
24,19,1
24,20,2
24,21,15
24,22,17
24,23,14
24,24,7
